0.000000,0.397486,0.403237,0.392899,0.393626,0.408933
1.000000,0.398395,0.402167,0.393568,0.394000,0.403316
2.000000,0.402461,0.401739,0.394772,0.394624,0.410805
3.000000,0.407114,0.401899,0.396296,0.395516,0.416689
4.000000,0.411447,0.403156,0.397954,0.396229,0.417491
5.000000,0.413373,0.405429,0.399960,0.397192,0.418561
6.000000,0.416956,0.407676,0.402300,0.398057,0.421236
7.000000,0.419684,0.411072,0.404507,0.398984,0.424445
8.000000,0.420647,0.413881,0.407168,0.399474,0.421503
9.000000,0.418829,0.415138,0.408746,0.399617,0.408398
10.000000,0.416903,0.415138,0.409187,0.400312,0.408933
11.000000,0.415512,0.416234,0.409201,0.401123,0.414282
12.000000,0.415833,0.417759,0.409749,0.402434,0.426050
13.000000,0.416475,0.418561,0.410230,0.403718,0.424712
14.000000,0.421022,0.419925,0.411541,0.405278,0.431131
15.000000,0.424766,0.420834,0.413132,0.406918,0.427654
16.000000,0.427708,0.421610,0.414643,0.408737,0.428992
17.000000,0.428992,0.422412,0.416742,0.410475,0.432469
18.000000,0.432041,0.424258,0.419069,0.412865,0.439957
19.000000,0.431185,0.426103,0.420620,0.414532,0.426852
20.000000,0.432308,0.428537,0.421837,0.415637,0.433271
21.000000,0.433966,0.430837,0.423536,0.416413,0.437283
22.000000,0.433752,0.431372,0.424565,0.416957,0.431399
23.000000,0.431559,0.431800,0.425181,0.417420,0.428992
24.000000,0.434769,0.432977,0.426451,0.418686,0.442899
25.000000,0.434341,0.433324,0.427079,0.419863,0.431131
26.000000,0.444183,0.439075,0.430342,0.422787,0.486494
27.000000,0.454667,0.444210,0.433311,0.425898,0.483819
28.000000,0.466970,0.449265,0.436761,0.429134,0.490505
29.000000,0.474137,0.454453,0.440278,0.431898,0.478738
30.000000,0.483445,0.458893,0.443715,0.434189,0.477668
31.000000,0.480770,0.462477,0.446657,0.436516,0.473121
32.000000,0.478524,0.466595,0.448984,0.438575,0.472586
33.000000,0.471837,0.469404,0.450602,0.439922,0.457074
34.000000,0.466167,0.470152,0.451565,0.441018,0.450388
35.000000,0.463386,0.473415,0.453370,0.442525,0.463760
36.000000,0.460551,0.470661,0.454868,0.443782,0.458946
37.000000,0.457609,0.468066,0.456138,0.444896,0.457876
38.000000,0.458465,0.465151,0.457208,0.446224,0.461353
39.000000,0.459749,0.462958,0.458706,0.447838,0.456807
40.000000,0.458144,0.460765,0.459829,0.449398,0.455737
41.000000,0.457609,0.459080,0.460778,0.450798,0.456272
42.000000,0.458946,0.458278,0.462436,0.452082,0.464563
43.000000,0.458572,0.458518,0.463961,0.453241,0.459481
44.000000,0.459856,0.459802,0.464977,0.454310,0.463225
45.000000,0.461995,0.460070,0.466742,0.455603,0.466435
46.000000,0.463172,0.460390,0.465526,0.456709,0.462156
47.000000,0.461353,0.460150,0.464108,0.457475,0.455469
48.000000,0.460390,0.459481,0.462316,0.457966,0.454667
49.000000,0.458946,0.459401,0.461179,0.458937,0.456004
50.000000,0.455951,0.458973,0.459869,0.459544,0.451458
51.000000,0.451832,0.457502,0.458291,0.459686,0.441562
52.000000,0.447767,0.454560,0.456419,0.459811,0.435143
53.000000,0.447553,0.453972,0.456245,0.460631,0.453597
54.000000,0.446323,0.452634,0.456218,0.460863,0.449853
55.000000,0.448248,0.452099,0.456085,0.461861,0.461086
56.000000,0.452741,0.452287,0.456339,0.461113,0.464028
57.000000,0.457609,0.452688,0.456419,0.460301,0.459481
58.000000,0.458839,0.453196,0.456339,0.459276,0.459749
59.000000,0.460230,0.453276,0.456339,0.458545,0.456807
60.000000,0.456967,0.452608,0.455790,0.457449,0.444771
61.000000,0.452634,0.452688,0.455095,0.456423,0.442364
62.000000,0.447981,0.452795,0.453677,0.455211,0.436213
63.000000,0.443702,0.451270,0.452621,0.454587,0.438353
64.000000,0.439583,0.449906,0.451270,0.454114,0.436213
