0.000000,0.567215,0.565528,0.563712,0.557707,0.578969
1.000000,0.569201,0.566889,0.564134,0.559389,0.573527
2.000000,0.572330,0.568249,0.564597,0.561062,0.578833
3.000000,0.574752,0.568453,0.564658,0.562477,0.570535
4.000000,0.573827,0.568753,0.564842,0.563216,0.567270
5.000000,0.569610,0.568412,0.564474,0.563656,0.557883
6.000000,0.569528,0.569365,0.564848,0.564671,0.573119
7.000000,0.569800,0.571065,0.565773,0.565524,0.580193
8.000000,0.571215,0.572983,0.566998,0.566113,0.577608
9.000000,0.574099,0.573963,0.568433,0.566785,0.581690
10.000000,0.578996,0.574303,0.569916,0.567243,0.582370
11.000000,0.582533,0.576030,0.571460,0.568100,0.590804
12.000000,0.586097,0.577949,0.573099,0.569047,0.598014
13.000000,0.589063,0.580139,0.574296,0.569818,0.592436
14.000000,0.590314,0.582207,0.575480,0.570630,0.587947
15.000000,0.591647,0.585322,0.576867,0.571423,0.589036
16.000000,0.592627,0.587580,0.578472,0.572426,0.595701
17.000000,0.591294,0.588695,0.579880,0.573414,0.591348
18.000000,0.590858,0.589961,0.581472,0.574652,0.590260
19.000000,0.592137,0.591226,0.582594,0.576030,0.594341
20.000000,0.592708,0.592178,0.583240,0.577336,0.591892
21.000000,0.595783,0.594205,0.585118,0.579041,0.611073
22.000000,0.597007,0.594150,0.586050,0.580116,0.597470
23.000000,0.598095,0.594477,0.587308,0.581023,0.595701
24.000000,0.598993,0.595565,0.588886,0.582175,0.598830
25.000000,0.599726,0.596217,0.590769,0.583317,0.595554
26.000000,0.597032,0.596408,0.591994,0.584451,0.597606
27.000000,0.595808,0.596408,0.592551,0.585389,0.591348
28.000000,0.593822,0.595959,0.592960,0.586301,0.585771
29.000000,0.591237,0.595115,0.593170,0.586768,0.585907
30.000000,0.588219,0.593973,0.593075,0.586818,0.580465
31.000000,0.585825,0.591429,0.592817,0.587221,0.585635
32.000000,0.587757,0.591782,0.592966,0.587960,0.601007
33.000000,0.589036,0.591429,0.592953,0.588681,0.592164
34.000000,0.588219,0.589728,0.592647,0.589167,0.581826
35.000000,0.589580,0.588899,0.592558,0.590146,0.587267
36.000000,0.585363,0.585594,0.591001,0.589860,0.564549
37.000000,0.579622,0.583689,0.590048,0.589597,0.572303
38.000000,0.577010,0.583023,0.589491,0.589647,0.579105
39.000000,0.577745,0.582982,0.589049,0.589774,0.585499
40.000000,0.578098,0.583839,0.588906,0.589996,0.589036
