0.000000,0.337284,0.337868,0.334800,0.332755,0.348282
1.000000,0.340387,0.338942,0.335674,0.333500,0.348794
2.000000,0.343167,0.340072,0.336570,0.334244,0.349561
3.000000,0.346304,0.341189,0.337529,0.335006,0.350158
4.000000,0.349066,0.342305,0.338390,0.335694,0.348538
5.000000,0.349783,0.343533,0.339366,0.336461,0.351863
6.000000,0.350192,0.345289,0.340210,0.337177,0.350840
7.000000,0.350277,0.346722,0.341084,0.337870,0.349987
8.000000,0.350601,0.348453,0.342171,0.338644,0.351778
9.000000,0.351061,0.350064,0.343322,0.339291,0.350840
10.000000,0.350823,0.350303,0.344085,0.339968,0.350669
11.000000,0.350925,0.350558,0.344750,0.340636,0.351351
12.000000,0.351556,0.350917,0.345494,0.341352,0.353142
13.000000,0.352596,0.351599,0.346394,0.342219,0.356978
14.000000,0.353500,0.352281,0.347293,0.343020,0.355359
15.000000,0.354455,0.352639,0.348086,0.343790,0.355444
16.000000,0.354966,0.352946,0.349118,0.344455,0.353909
17.000000,0.355171,0.353363,0.350043,0.345177,0.354165
18.000000,0.354387,0.353491,0.350972,0.345944,0.353057
19.000000,0.353824,0.353662,0.351863,0.346769,0.352545
20.000000,0.353466,0.353960,0.352131,0.347377,0.353653
21.000000,0.353858,0.354412,0.352485,0.347971,0.355870
22.000000,0.354097,0.354634,0.352775,0.348541,0.355359
23.000000,0.355307,0.354847,0.353223,0.349211,0.359110
24.000000,0.359928,0.356876,0.354578,0.350487,0.375650
25.000000,0.364345,0.358905,0.355772,0.351692,0.375735
26.000000,0.367892,0.360875,0.356910,0.353037,0.373604
27.000000,0.371114,0.362606,0.357984,0.354230,0.371472
28.000000,0.373416,0.364362,0.358927,0.355435,0.370620
29.000000,0.372393,0.366161,0.359911,0.356629,0.370535
30.000000,0.371183,0.367764,0.360862,0.357342,0.369682
31.000000,0.370569,0.369230,0.361821,0.358067,0.370535
32.000000,0.371029,0.371072,0.362853,0.358874,0.373774
