0.000000,0.837855,0.834678,0.836215,0.834184,0.841448
1.000000,0.840250,0.835095,0.836436,0.834670,0.838323
2.000000,0.843062,0.836657,0.837035,0.835407,0.846134
3.000000,0.842905,0.838089,0.837503,0.836171,0.846655
4.000000,0.843843,0.839573,0.837972,0.836631,0.846655
5.000000,0.844832,0.841343,0.838219,0.837134,0.846394
6.000000,0.848269,0.844259,0.838662,0.838002,0.855506
7.000000,0.849154,0.846108,0.839026,0.838679,0.850560
8.000000,0.850247,0.846576,0.839755,0.839269,0.852122
9.000000,0.851601,0.847722,0.840771,0.839816,0.853424
10.000000,0.852070,0.848451,0.841565,0.840293,0.848737
11.000000,0.850768,0.849518,0.842307,0.840797,0.848998
12.000000,0.851653,0.850404,0.843530,0.841491,0.854986
13.000000,0.851549,0.850898,0.844494,0.841968,0.851601
14.000000,0.851601,0.851601,0.845587,0.842515,0.853684
15.000000,0.852070,0.852070,0.846707,0.842836,0.851080
16.000000,0.850872,0.850820,0.847540,0.842715,0.843010
17.000000,0.847436,0.849544,0.847826,0.842532,0.837803
18.000000,0.842385,0.846967,0.846772,0.842159,0.826347
19.000000,0.837334,0.844468,0.846095,0.842003,0.828430
20.000000,0.833585,0.842827,0.845639,0.841986,0.832335
21.000000,0.830982,0.840927,0.845223,0.841847,0.829992
22.000000,0.827805,0.837620,0.844012,0.841560,0.821921
23.000000,0.828118,0.835251,0.843075,0.841413,0.827909
24.000000,0.828274,0.832804,0.842203,0.841326,0.829211
25.000000,0.826712,0.830148,0.841109,0.841187,0.824525
26.000000,0.825410,0.828196,0.839508,0.841092,0.823483
27.000000,0.825098,0.826451,0.837998,0.840701,0.820359
28.000000,0.823796,0.825957,0.836462,0.839833,0.821401
29.000000,0.821973,0.825124,0.834796,0.839104,0.820099
30.000000,0.820828,0.823770,0.833299,0.838349,0.818797
31.000000,0.819943,0.822676,0.831802,0.837707,0.819058
32.000000,0.819370,0.822234,0.829927,0.836753,0.817495
33.000000,0.818329,0.821062,0.828157,0.835737,0.816194
34.000000,0.816350,0.819162,0.825983,0.834522,0.810206
35.000000,0.816090,0.818459,0.824304,0.833559,0.817495
36.000000,0.814059,0.817001,0.822598,0.832006,0.808904
37.000000,0.812080,0.815725,0.821088,0.830574,0.807602
38.000000,0.809893,0.814111,0.820034,0.829012,0.805259
39.000000,0.809373,0.812861,0.818992,0.827484,0.807602
40.000000,0.807134,0.811612,0.817691,0.826070,0.806300
41.000000,0.805103,0.809581,0.816129,0.824395,0.798750
42.000000,0.803697,0.807889,0.815061,0.822581,0.800573
43.000000,0.804530,0.807212,0.814137,0.821175,0.809425
44.000000,0.804270,0.806821,0.812991,0.819596,0.806300
45.000000,0.804686,0.805910,0.812184,0.818172,0.808383
46.000000,0.806613,0.805858,0.811429,0.817018,0.808383
47.000000,0.808019,0.805858,0.810791,0.816011,0.807602
48.000000,0.807654,0.806092,0.810102,0.815387,0.807602
49.000000,0.807654,0.805962,0.809412,0.814649,0.806300
50.000000,0.807394,0.806040,0.808826,0.813807,0.807081
51.000000,0.806405,0.806509,0.808045,0.812922,0.803437
52.000000,0.805051,0.806535,0.807212,0.812219,0.800833
53.000000,0.804061,0.805858,0.806535,0.811377,0.802656
54.000000,0.802447,0.805051,0.805936,0.810345,0.798230
55.000000,0.802499,0.804947,0.805428,0.809772,0.807342
