0.000000,0.979992,0.983907,0.983683,0.980195,0.979669
1.000000,0.978206,0.981997,0.982819,0.980334,0.968649
2.000000,0.974862,0.979603,0.981769,0.980287,0.965229
3.000000,0.972259,0.977560,0.981156,0.980556,0.969884
4.000000,0.970720,0.975964,0.980653,0.980429,0.970169
5.000000,0.968060,0.974026,0.980121,0.980138,0.966369
6.000000,0.969428,0.973817,0.979817,0.980284,0.975489
7.000000,0.971784,0.973323,0.979446,0.980265,0.977009
8.000000,0.973855,0.973057,0.979304,0.980309,0.980239
9.000000,0.974691,0.972706,0.978658,0.980170,0.974349
10.000000,0.977123,0.972592,0.978249,0.979986,0.978529
11.000000,0.977275,0.973352,0.977674,0.979663,0.976249
12.000000,0.976728,0.974256,0.976930,0.979265,0.974273
13.000000,0.976158,0.975007,0.976283,0.979106,0.977389
14.000000,0.976595,0.975643,0.975804,0.978983,0.976534
15.000000,0.975607,0.976365,0.975196,0.978869,0.973589
16.000000,0.975303,0.976289,0.975053,0.978641,0.974729
17.000000,0.974429,0.975579,0.974451,0.978157,0.969903
18.000000,0.974163,0.975161,0.974109,0.977923,0.976059
19.000000,0.974315,0.975455,0.974080,0.977590,0.977294
20.000000,0.975474,0.975541,0.974066,0.977346,0.979384
21.000000,0.976120,0.975712,0.974532,0.977020,0.977959
22.000000,0.976781,0.975605,0.974931,0.976488,0.973209
23.000000,0.976211,0.975187,0.975097,0.975918,0.973209
24.000000,0.974539,0.974427,0.975035,0.975345,0.968934
25.000000,0.971556,0.973515,0.974940,0.974636,0.964469
26.000000,0.969105,0.972613,0.974451,0.974240,0.965704
27.000000,0.967147,0.971964,0.973771,0.973622,0.963420
28.000000,0.965893,0.971052,0.973106,0.973090,0.966939
29.000000,0.965267,0.969903,0.972679,0.972688,0.965803
30.000000,0.965324,0.968440,0.971990,0.972191,0.964754
31.000000,0.965153,0.967129,0.971420,0.972064,0.964849
32.000000,0.965610,0.966378,0.970992,0.972080,0.965704
33.000000,0.963748,0.964820,0.970004,0.971671,0.957629
34.000000,0.961885,0.963576,0.969002,0.971215,0.956489
35.000000,0.959738,0.962531,0.968023,0.970804,0.954019
36.000000,0.957572,0.961362,0.966987,0.970088,0.954019
37.000000,0.955272,0.960441,0.966202,0.969328,0.954203
38.000000,0.955215,0.959481,0.965267,0.968565,0.957344
39.000000,0.954378,0.958132,0.964017,0.967830,0.952309
40.000000,0.954302,0.957020,0.962730,0.967000,0.953639
41.000000,0.953846,0.955709,0.961419,0.966183,0.951739
42.000000,0.953696,0.954484,0.960431,0.965489,0.953449
43.000000,0.952024,0.953619,0.959220,0.964542,0.948983
44.000000,0.952252,0.953315,0.958445,0.963773,0.953449
45.000000,0.950637,0.952470,0.957500,0.962838,0.945563
46.000000,0.949183,0.951515,0.956439,0.961830,0.944471
47.000000,0.947473,0.950584,0.955512,0.960996,0.944898
48.000000,0.946162,0.949093,0.954287,0.959875,0.942428
49.000000,0.943958,0.948105,0.953118,0.958713,0.942428
50.000000,0.944699,0.947668,0.952344,0.957709,0.949268
51.000000,0.945107,0.947145,0.951427,0.956661,0.946513
52.000000,0.944993,0.946233,0.950358,0.955698,0.944328
53.000000,0.945563,0.945863,0.949741,0.954767,0.945278
54.000000,0.946551,0.945255,0.949285,0.954049,0.947368
55.000000,0.947380,0.946039,0.949254,0.953680,0.953411
56.000000,0.947507,0.946307,0.948911,0.953061,0.947148
57.000000,0.947982,0.946488,0.948536,0.952504,0.946703
58.000000,0.947640,0.946602,0.947847,0.951725,0.943568
59.000000,0.947579,0.947065,0.947585,0.951101,0.947064
60.000000,0.947093,0.947236,0.947452,0.950641,0.950979
61.000000,0.947775,0.947641,0.947393,0.950165,0.950561
62.000000,0.949056,0.948519,0.947376,0.949745,0.953107
63.000000,0.950956,0.949298,0.947580,0.949593,0.953069
64.000000,0.953221,0.950400,0.947827,0.949656,0.958389
65.000000,0.953981,0.950537,0.948288,0.949682,0.954779
66.000000,0.954634,0.951205,0.948756,0.949675,0.953829
67.000000,0.954171,0.951613,0.949050,0.949562,0.950789
68.000000,0.954551,0.952753,0.949677,0.949482,0.954969
69.000000,0.954247,0.953734,0.950399,0.949634,0.956869
70.000000,0.954627,0.954304,0.950770,0.949736,0.956679
71.000000,0.956299,0.955466,0.951554,0.950084,0.962189
72.000000,0.956812,0.955491,0.952005,0.950081,0.953354
73.000000,0.956926,0.955738,0.952518,0.950300,0.955539
74.000000,0.956280,0.955263,0.952831,0.950306,0.953639
75.000000,0.955998,0.955313,0.952925,0.950629,0.955273
76.000000,0.954060,0.955180,0.953192,0.950897,0.952499
77.000000,0.954060,0.955436,0.953525,0.951179,0.953354
78.000000,0.953627,0.955276,0.954015,0.951544,0.953373
79.000000,0.954539,0.955409,0.954572,0.952069,0.958199
80.000000,0.956302,0.956150,0.955227,0.952563,0.964089
81.000000,0.959533,0.956797,0.956132,0.953301,0.968653
82.000000,0.963200,0.958630,0.957061,0.954213,0.971689
83.000000,0.965933,0.959780,0.957759,0.954939,0.967034
