0.000000,0.296146,0.301080,0.302749,0.299468,0.309967
1.000000,0.299369,0.301047,0.302757,0.300133,0.311628
2.000000,0.303223,0.301395,0.303040,0.300847,0.313289
3.000000,0.307907,0.301379,0.303497,0.301678,0.312791
4.000000,0.312159,0.302890,0.303704,0.302680,0.313123
5.000000,0.312957,0.304551,0.304095,0.303328,0.313953
6.000000,0.313256,0.306312,0.304095,0.304291,0.313123
7.000000,0.313156,0.308189,0.304551,0.305177,0.312791
8.000000,0.313787,0.310847,0.305806,0.305676,0.315947
9.000000,0.313987,0.313073,0.306794,0.306058,0.314120
10.000000,0.312990,0.312973,0.307027,0.306157,0.308970
11.000000,0.312259,0.312757,0.306902,0.306091,0.309468
12.000000,0.310731,0.311944,0.306669,0.306008,0.305150
13.000000,0.309734,0.311761,0.306570,0.306251,0.310963
14.000000,0.309934,0.311960,0.307425,0.306456,0.315116
15.000000,0.311495,0.312243,0.308397,0.306811,0.316777
16.000000,0.313422,0.312841,0.309576,0.307010,0.319103
17.000000,0.317176,0.313953,0.311071,0.307685,0.323920
18.000000,0.320033,0.314884,0.312865,0.308832,0.325249
19.000000,0.322458,0.316196,0.314635,0.309928,0.327243
20.000000,0.324053,0.317774,0.315374,0.310609,0.324751
21.000000,0.325449,0.319435,0.316096,0.311080,0.326080
22.000000,0.325714,0.321445,0.316694,0.311595,0.325249
23.000000,0.326246,0.323140,0.317450,0.312093,0.327907
24.000000,0.325548,0.324003,0.317982,0.312951,0.323754
25.000000,0.326179,0.325116,0.318679,0.313970,0.327907
26.000000,0.327243,0.326346,0.319593,0.315166,0.331395
27.000000,0.328704,0.327209,0.320581,0.316451,0.332558
28.000000,0.329568,0.327907,0.321395,0.317879,0.332226
29.000000,0.331262,0.328405,0.322301,0.319225,0.332226
30.000000,0.332425,0.329302,0.323538,0.320017,0.333721
31.000000,0.333721,0.330482,0.324958,0.320891,0.337874
32.000000,0.333854,0.331279,0.326362,0.321556,0.333223
33.000000,0.334219,0.331894,0.327517,0.322265,0.334053
34.000000,0.334784,0.333023,0.328513,0.322996,0.335050
35.000000,0.335748,0.334086,0.329601,0.323815,0.338538
36.000000,0.332458,0.333090,0.329718,0.324092,0.321429
37.000000,0.330930,0.332392,0.329801,0.324518,0.325581
38.000000,0.329568,0.331894,0.329900,0.324895,0.327243
39.000000,0.328206,0.331495,0.329950,0.325365,0.328239
40.000000,0.326944,0.331346,0.330324,0.326141,0.332226
41.000000,0.330100,0.331279,0.330880,0.327065,0.337209
42.000000,0.333355,0.332143,0.331711,0.328289,0.341860
43.000000,0.336910,0.333239,0.332566,0.329424,0.345017
44.000000,0.340332,0.334269,0.333646,0.330432,0.345349
45.000000,0.338173,0.332558,0.333322,0.330587,0.321429
46.000000,0.333355,0.331728,0.332409,0.330388,0.313123
47.000000,0.328306,0.330831,0.331611,0.330144,0.316611
48.000000,0.323422,0.330166,0.331030,0.329989,0.320598
49.000000,0.319336,0.329834,0.330664,0.329911,0.324917
50.000000,0.320598,0.329385,0.330365,0.330011,0.327741
51.000000,0.323953,0.328654,0.329967,0.330138,0.329900
52.000000,0.326113,0.327209,0.329676,0.330210,0.327409
53.000000,0.327973,0.325698,0.329468,0.330277,0.329900
