0.000000,0.786734,0.785835,0.778274,0.774143,0.804384
1.000000,0.789095,0.788308,0.779539,0.776110,0.802136
2.000000,0.796065,0.792018,0.781563,0.778490,0.812816
3.000000,0.802473,0.793255,0.783052,0.780082,0.803260
4.000000,0.804384,0.794323,0.784458,0.781076,0.799325
5.000000,0.804384,0.795559,0.786594,0.782125,0.804384
6.000000,0.804834,0.796965,0.788139,0.783436,0.804384
7.000000,0.803148,0.799607,0.789685,0.784711,0.804384
8.000000,0.803598,0.803035,0.791540,0.785722,0.805509
9.000000,0.804947,0.804666,0.793423,0.786266,0.806071
10.000000,0.803822,0.804103,0.794969,0.786884,0.798763
11.000000,0.801911,0.803373,0.795840,0.787484,0.794829
12.000000,0.798539,0.800843,0.796431,0.787990,0.787521
13.000000,0.794604,0.799101,0.796178,0.788402,0.785835
14.000000,0.792355,0.798651,0.796487,0.789189,0.794829
15.000000,0.791906,0.797864,0.796712,0.790350,0.796515
16.000000,0.791231,0.796571,0.796768,0.790950,0.791456
17.000000,0.796178,0.797358,0.798482,0.792243,0.812254
18.000000,0.802024,0.798314,0.800675,0.793798,0.815065
19.000000,0.803598,0.797976,0.801321,0.794941,0.802698
20.000000,0.803935,0.797920,0.801012,0.795953,0.798201
21.000000,0.807420,0.799325,0.801349,0.797002,0.808881
22.000000,0.805284,0.800731,0.800787,0.797864,0.801574
23.000000,0.803598,0.802811,0.800956,0.798389,0.806633
24.000000,0.804384,0.803991,0.801321,0.798988,0.806633
25.000000,0.807982,0.805958,0.801911,0.799794,0.816189
26.000000,0.810905,0.809162,0.802867,0.800899,0.823496
27.000000,0.816639,0.810961,0.804160,0.802642,0.830242
28.000000,0.820911,0.812254,0.805284,0.804534,0.827993
29.000000,0.826307,0.815346,0.806661,0.805996,0.833614
30.000000,0.828331,0.818156,0.808038,0.806727,0.826307
31.000000,0.830129,0.820517,0.809921,0.807738,0.832490
32.000000,0.832715,0.824677,0.812704,0.808750,0.843170
33.000000,0.835413,0.828162,0.815486,0.810024,0.841484
34.000000,0.834064,0.830185,0.817088,0.810942,0.826869
35.000000,0.837662,0.832996,0.819477,0.812273,0.844295
36.000000,0.838111,0.834120,0.821641,0.813285,0.834739
37.000000,0.835188,0.833952,0.822456,0.814090,0.828555
38.000000,0.834626,0.835020,0.823637,0.815196,0.838673
39.000000,0.835076,0.834570,0.824958,0.815964,0.829117
40.000000,0.833952,0.835807,0.826981,0.817294,0.838673
41.000000,0.836537,0.837324,0.828921,0.819056,0.847667
42.000000,0.840472,0.837830,0.831254,0.821079,0.848229
43.000000,0.841484,0.838055,0.833108,0.823009,0.843732
44.000000,0.844857,0.839966,0.835076,0.824714,0.845981
45.000000,0.846431,0.840191,0.836594,0.826382,0.846543
46.000000,0.846543,0.841540,0.837830,0.828274,0.848229
47.000000,0.845644,0.843058,0.838505,0.829324,0.843732
48.000000,0.842496,0.841990,0.838505,0.829755,0.827993
49.000000,0.841147,0.843002,0.838786,0.830972,0.839236
50.000000,0.839236,0.842833,0.839320,0.832265,0.836987
51.000000,0.837099,0.841821,0.839573,0.833221,0.837549
52.000000,0.836088,0.840866,0.839348,0.834458,0.838673
53.000000,0.838673,0.840585,0.839320,0.835601,0.840922
54.000000,0.839798,0.840472,0.840219,0.836875,0.844857
55.000000,0.842833,0.841034,0.840613,0.838074,0.852164
56.000000,0.845419,0.841259,0.841400,0.838973,0.850478
57.000000,0.847218,0.841653,0.842355,0.839554,0.847667
58.000000,0.849241,0.843957,0.842974,0.840322,0.851040
59.000000,0.850478,0.845138,0.844070,0.840903,0.851040
60.000000,0.847442,0.845138,0.843985,0.841259,0.836987
61.000000,0.848791,0.847105,0.844463,0.842084,0.857223
62.000000,0.851040,0.849129,0.844997,0.842608,0.858909
63.000000,0.852839,0.851040,0.845812,0.843227,0.860034
64.000000,0.855312,0.852895,0.846684,0.844444,0.863406
65.000000,0.861270,0.854356,0.847695,0.845194,0.866779
66.000000,0.862282,0.855537,0.848398,0.846112,0.862282
67.000000,0.865992,0.858516,0.850084,0.847742,0.877459
68.000000,0.870377,0.861608,0.852782,0.849185,0.881956
69.000000,0.874536,0.864924,0.855031,0.851021,0.884205
70.000000,0.876560,0.868915,0.857026,0.852295,0.876897
71.000000,0.885779,0.874030,0.860568,0.854319,0.908375
72.000000,0.887465,0.876728,0.862929,0.855574,0.885891
73.000000,0.890388,0.880382,0.865711,0.857336,0.896571
74.000000,0.898932,0.886734,0.869815,0.860034,0.926925
75.000000,0.907926,0.892243,0.873300,0.862545,0.921866
76.000000,0.913435,0.899607,0.877572,0.865467,0.935919
77.000000,0.922653,0.905059,0.881788,0.868409,0.931984
78.000000,0.930073,0.910230,0.885919,0.871932,0.933671
79.000000,0.931535,0.915233,0.890079,0.875098,0.934233
80.000000,0.931984,0.919955,0.894435,0.878003,0.924115
81.000000,0.930298,0.921866,0.897948,0.881001,0.927487
82.000000,0.924902,0.923777,0.900253,0.883212,0.905003
83.000000,0.925239,0.927656,0.904019,0.886359,0.935357
84.000000,0.923890,0.927712,0.907223,0.889114,0.927487
85.000000,0.924677,0.928331,0.910287,0.891643,0.928049
86.000000,0.928949,0.929623,0.914615,0.894922,0.948848
87.000000,0.935245,0.930073,0.917566,0.897883,0.936481
88.000000,0.932209,0.928724,0.919477,0.900187,0.920180
89.000000,0.934795,0.929342,0.922288,0.903167,0.940416
90.000000,0.937493,0.931085,0.925520,0.906652,0.941540
91.000000,0.936706,0.932827,0.927347,0.909575,0.944913
92.000000,0.940753,0.937999,0.930888,0.912835,0.956717
93.000000,0.950646,0.941428,0.934542,0.916489,0.969646
94.000000,0.961327,0.948061,0.937886,0.920836,0.993817
95.000000,0.973019,0.955256,0.941793,0.925276,1.000000
96.000000,0.980663,0.958685,0.944154,0.929305,0.983137
97.000000,0.982912,0.961832,0.945953,0.932322,0.967960
98.000000,0.982237,0.966442,0.947583,0.935132,0.966273
99.000000,0.976953,0.969140,0.949241,0.937905,0.967397
100.000000,0.972906,0.972962,0.952024,0.941334,0.979764
101.000000,0.959865,0.970264,0.951546,0.941653,0.917931
102.000000,0.951883,0.967397,0.952698,0.943058,0.928049
103.000000,0.943114,0.962676,0.952052,0.943920,0.922428
104.000000,0.936256,0.956605,0.952333,0.944126,0.933108
105.000000,0.923777,0.948342,0.951799,0.943976,0.917369
106.000000,0.920405,0.940135,0.949410,0.942814,0.901068
107.000000,0.921304,0.936594,0.949213,0.942833,0.932546
108.000000,0.921979,0.932546,0.949494,0.942571,0.925801
109.000000,0.919056,0.927656,0.948398,0.942046,0.918494
110.000000,0.917144,0.920461,0.946712,0.941503,0.907813
111.000000,0.911973,0.916189,0.943227,0.939760,0.875211
112.000000,0.906464,0.913884,0.940641,0.939760,0.905003
113.000000,0.909612,0.915795,0.939236,0.939966,0.941540
114.000000,0.914896,0.916976,0.936790,0.940547,0.944913
115.000000,0.923665,0.920405,0.934373,0.941334,0.951658
116.000000,0.933333,0.922653,0.931394,0.940491,0.923553
117.000000,0.928499,0.917482,0.927038,0.938636,0.880832
118.000000,0.917032,0.913322,0.922934,0.937437,0.884205
119.000000,0.899944,0.907420,0.917538,0.934739,0.859472
120.000000,0.883530,0.903598,0.912029,0.932340,0.869590
121.000000,0.874311,0.903822,0.910006,0.930092,0.877459
122.000000,0.874649,0.901574,0.907729,0.927619,0.882518
123.000000,0.874986,0.896009,0.905902,0.924827,0.885891
124.000000,0.878696,0.889320,0.903148,0.920967,0.878021
125.000000,0.886678,0.885104,0.902754,0.917950,0.909500
126.000000,0.889826,0.882069,0.902361,0.914952,0.893198
127.000000,0.892749,0.883699,0.900590,0.912591,0.897133
128.000000,0.895447,0.885216,0.899269,0.910362,0.899382
129.000000,0.902867,0.890781,0.899101,0.908619,0.915121
130.000000,0.904890,0.895784,0.899691,0.906614,0.919618
131.000000,0.909725,0.899775,0.901799,0.906595,0.917369
132.000000,0.913322,0.903035,0.902305,0.906165,0.915121
133.000000,0.916807,0.906127,0.901068,0.905977,0.916807
134.000000,0.917482,0.910174,0.899747,0.905490,0.918494
135.000000,0.917257,0.911074,0.898089,0.905527,0.918494
136.000000,0.917594,0.913659,0.897864,0.906127,0.919056
137.000000,0.919955,0.916639,0.900169,0.905940,0.926925
138.000000,0.926026,0.921417,0.903316,0.906652,0.947161
139.000000,0.932322,0.924902,0.907841,0.907701,0.949972
140.000000,0.937605,0.927431,0.911608,0.908938,0.944913
141.000000,0.944238,0.930916,0.915346,0.911505,0.952220
142.000000,0.950084,0.935020,0.919028,0.913210,0.956155
143.000000,0.948510,0.937268,0.921698,0.913135,0.939292
144.000000,0.943451,0.937886,0.924030,0.912460,0.924677
145.000000,0.936369,0.936987,0.924030,0.911055,0.909500
146.000000,0.924902,0.934570,0.924115,0.910099,0.894885
147.000000,0.911523,0.930804,0.923721,0.910380,0.889264
148.000000,0.901630,0.925070,0.923243,0.910568,0.889826
149.000000,0.897133,0.920292,0.922597,0.911992,0.902192
150.000000,0.892861,0.914615,0.921023,0.912610,0.888139
151.000000,0.893198,0.909050,0.919983,0.913247,0.896571
152.000000,0.895784,0.903654,0.919337,0.913903,0.902192
153.000000,0.897808,0.899719,0.918494,0.914371,0.899944
154.000000,0.894997,0.896065,0.916976,0.914709,0.888139
155.000000,0.894098,0.893479,0.915233,0.913847,0.883642
156.000000,0.885104,0.889151,0.911861,0.912460,0.851602
157.000000,0.871838,0.883811,0.907307,0.910418,0.835863
158.000000,0.854075,0.875942,0.900506,0.907476,0.811130
159.000000,0.839460,0.867229,0.893761,0.904141,0.815065
160.000000,0.828668,0.861383,0.887999,0.901143,0.829680
