0.000000,0.260544,0.260454,0.261223,0.262773,0.261224
1.000000,0.260624,0.260448,0.260994,0.262771,0.260714
2.000000,0.260760,0.260505,0.260931,0.262911,0.260884
3.000000,0.260941,0.260641,0.260840,0.262866,0.261678
4.000000,0.261054,0.260686,0.260796,0.262745,0.260771
5.000000,0.261190,0.260867,0.260830,0.262510,0.261905
6.000000,0.261474,0.261049,0.260876,0.262238,0.262132
7.000000,0.262132,0.261446,0.261012,0.262034,0.264172
8.000000,0.262948,0.261944,0.261227,0.261913,0.265760
9.000000,0.264331,0.262693,0.261528,0.261925,0.267687
10.000000,0.265533,0.263362,0.261908,0.261936,0.267914
11.000000,0.267311,0.264392,0.262420,0.262126,0.271020
12.000000,0.268444,0.265288,0.262896,0.262383,0.269841
13.000000,0.268218,0.265583,0.263112,0.262421,0.264626
14.000000,0.268467,0.266399,0.263543,0.262664,0.268934
15.000000,0.268490,0.267011,0.263939,0.262891,0.268027
16.000000,0.267619,0.267465,0.264257,0.263072,0.266667
17.000000,0.266939,0.267692,0.264569,0.263238,0.266440
18.000000,0.268345,0.268281,0.265113,0.263579,0.271655
19.000000,0.268844,0.268655,0.265674,0.263904,0.271429
20.000000,0.270091,0.269290,0.266326,0.264368,0.274263
21.000000,0.272630,0.270125,0.267259,0.264988,0.279365
22.000000,0.274218,0.270578,0.267933,0.265457,0.274376
23.000000,0.274875,0.271610,0.268596,0.265944,0.274943
24.000000,0.275556,0.272200,0.269299,0.266428,0.274830
25.000000,0.275488,0.272789,0.269900,0.266889,0.273923
26.000000,0.274308,0.273469,0.270467,0.267328,0.273469
27.000000,0.274127,0.274172,0.270932,0.267770,0.273469
28.000000,0.273968,0.274422,0.271351,0.268216,0.274150
29.000000,0.273696,0.274626,0.271641,0.268658,0.273469
30.000000,0.273651,0.274569,0.271930,0.269074,0.273696
31.000000,0.273832,0.274070,0.272098,0.269529,0.274376
32.000000,0.274649,0.274388,0.272483,0.270085,0.277551
33.000000,0.276054,0.275011,0.273311,0.270735,0.281179
34.000000,0.277642,0.275669,0.273934,0.271423,0.281406
35.000000,0.279138,0.276395,0.274592,0.272065,0.281179
36.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
37.000000,0.281746,0.277803,0.275892,0.273064,-1234.000000
38.000000,0.282029,0.278710,0.276453,0.273635,0.282313
39.000000,0.281888,0.279529,0.276948,0.274089,0.280839
40.000000,0.281888,0.280360,0.277312,0.274546,0.281179
41.000000,0.281837,0.281167,0.277432,0.274912,0.281633
42.000000,0.281451,0.281582,0.277796,0.275307,0.281293
43.000000,0.281497,0.281733,0.278195,0.275925,0.282540
44.000000,0.281973,0.281935,0.278637,0.276417,0.283220
45.000000,0.282336,0.282137,0.279114,0.276933,0.282993
46.000000,0.282744,0.282290,0.279652,0.277520,0.283673
47.000000,0.284399,0.282925,0.280499,0.278317,0.289569
48.000000,0.285850,0.283673,0.281322,0.278943,0.289796
49.000000,0.287302,0.284637,0.282217,0.279600,0.290476
50.000000,0.289093,0.285714,0.283178,0.280210,0.291950
51.000000,0.290998,0.286871,0.284169,0.280687,0.293197
52.000000,0.292132,0.288265,0.285100,0.281406,0.295238
53.000000,0.294399,0.290125,0.286150,0.282309,0.301134
54.000000,0.297800,0.292551,0.287522,0.283435,0.307483
55.000000,0.301859,0.295476,0.289157,0.284756,0.312245
56.000000,0.305986,0.298492,0.290391,0.286148,0.313832
57.000000,0.308626,0.300379,0.291652,0.287354,0.308435
58.000000,0.309170,0.301785,0.292729,0.288378,0.303855
59.000000,0.308671,0.303236,0.293937,0.289465,0.304989
60.000000,0.307422,0.304641,0.295177,0.290579,0.305998
61.000000,0.304905,0.305446,0.296158,0.291506,0.301247
62.000000,0.303943,0.306285,0.297275,0.292405,0.303628
63.000000,0.303263,0.306217,0.298171,0.293069,0.300454
64.000000,0.301766,0.305219,0.298885,0.293625,0.297506
65.000000,0.300385,0.303904,0.299690,0.294242,0.299093
66.000000,0.300227,0.302566,0.300529,0.294449,0.300454
67.000000,0.299025,0.301484,0.300931,0.294929,0.297619
