37.000000,0.629321,0.627023,0.584852,0.553938,0.609191
38.000000,0.622285,0.627044,0.590769,0.558127,0.610207
39.000000,0.617649,0.625905,0.596442,0.561915,0.609597
40.000000,0.612281,0.625234,0.601352,0.565982,0.610004
41.000000,0.608621,0.623241,0.605510,0.569751,0.604107
42.000000,0.607320,0.618320,0.609648,0.573526,0.602684
43.000000,0.606913,0.614599,0.614101,0.577532,0.608174
44.000000,0.607971,0.612810,0.618290,0.581761,0.614884
45.000000,0.608621,0.610451,0.618036,0.585645,0.613257
46.000000,0.611143,0.609882,0.618442,0.589589,0.616714
47.000000,0.614843,0.611082,0.619052,0.593595,0.621187
48.000000,0.616592,0.611753,0.619398,0.597763,0.616917
49.000000,0.616633,0.612302,0.619103,0.601728,0.615087
50.000000,0.617975,0.613298,0.619266,0.605334,0.619967
51.000000,0.621106,0.616124,0.619683,0.609048,0.632371
52.000000,0.623993,0.619418,0.618869,0.612905,0.635624
53.000000,0.629687,0.623139,0.618869,0.617114,0.645384
54.000000,0.637820,0.627227,0.620018,0.621269,0.655754
55.000000,0.646198,0.632086,0.621269,0.622719,0.661854
56.000000,0.651240,0.636173,0.623028,0.624353,0.657584
57.000000,0.654087,0.639040,0.625061,0.625715,0.649858
58.000000,0.655998,0.642843,0.627298,0.627213,0.654941
59.000000,0.653965,0.645893,0.629097,0.628033,0.645588
60.000000,0.647336,0.646767,0.630033,0.628433,0.628711
61.000000,0.642294,0.646767,0.631446,0.628711,0.632371
62.000000,0.637739,0.645913,0.632666,0.627884,0.627084
63.000000,0.632981,0.644490,0.633815,0.627410,0.631151
64.000000,0.628182,0.641074,0.634150,0.627037,0.621594
65.000000,0.626230,0.636783,0.634435,0.626440,0.618951
66.000000,0.623871,0.633083,0.634628,0.626379,0.620577
67.000000,0.623465,0.630602,0.634821,0.626908,0.625051
68.000000,0.624603,0.628792,0.635817,0.627796,0.636844
69.000000,0.628752,0.628467,0.637180,0.628887,0.642334
70.000000,0.630256,0.628243,0.637505,0.629436,0.626474
71.000000,0.635543,0.629707,0.638237,0.630866,0.647011
72.000000,0.640789,0.632127,0.639020,0.632486,0.651281
73.000000,0.645303,0.634953,0.639721,0.634194,0.659414
74.000000,0.650264,0.639508,0.640291,0.635936,0.667141
75.000000,0.658642,0.644449,0.640616,0.637773,0.668361
76.000000,0.667629,0.651586,0.642334,0.640281,0.691948
77.000000,0.647540,0.644164,0.637383,0.637935,0.550834
78.000000,0.632249,0.638776,0.633784,0.636804,0.582961
79.000000,0.611102,0.630683,0.629575,0.635014,0.561407
80.000000,0.592111,0.625376,0.626810,0.633462,0.573404
81.000000,0.567629,0.617629,0.623668,0.631368,0.569540
82.000000,0.569662,0.608601,0.620364,0.628880,0.561000
83.000000,0.563522,0.597885,0.616419,0.625776,0.552257
84.000000,0.564294,0.587698,0.613603,0.622760,0.565270
85.000000,0.562708,0.577410,0.610929,0.619547,0.565474
86.000000,0.561570,0.564599,0.608093,0.616423,0.563847
87.000000,0.564091,0.566877,0.605521,0.613881,0.573607
88.000000,0.568280,0.565901,0.602338,0.611156,0.573200
89.000000,0.571940,0.568117,0.599400,0.609089,0.583571
90.000000,0.574298,0.568503,0.596940,0.607374,0.577267
91.000000,0.583327,0.572448,0.595039,0.606595,0.608987
92.000000,0.592273,0.578182,0.593392,0.606303,0.618341
93.000000,0.601789,0.585035,0.591460,0.605958,0.620781
94.000000,0.611590,0.591765,0.589732,0.606324,0.632574
95.000000,0.622529,0.598414,0.587912,0.606757,0.631964
96.000000,0.627613,0.605470,0.585035,0.607218,0.634404
97.000000,0.629321,0.610797,0.588837,0.607279,0.626881
98.000000,0.630663,0.616226,0.591063,0.606968,0.627491
99.000000,0.631314,0.621452,0.594784,0.606751,0.635828
100.000000,0.631720,0.627125,0.597814,0.607001,0.633998
101.000000,0.631029,0.629321,0.600885,0.606466,0.630948
102.000000,0.634160,0.631741,0.604961,0.606175,0.642538
103.000000,0.635665,0.633164,0.609099,0.605361,0.635014
104.000000,0.632940,0.632127,0.611946,0.603863,0.622204
105.000000,0.628955,0.630338,0.614376,0.602054,0.614071
106.000000,0.623139,0.627084,0.616277,0.599051,0.601871
107.000000,0.614843,0.624502,0.617649,0.600725,0.601057
108.000000,0.610289,0.622977,0.619601,0.601701,0.612241
109.000000,0.611915,0.622428,0.621940,0.603999,0.630338
110.000000,0.612037,0.620496,0.623810,0.605375,0.614681
111.000000,0.612363,0.617751,0.623536,0.606507,0.603497
112.000000,0.611753,0.613298,0.622519,0.607740,0.598007
113.000000,0.608052,0.609170,0.621167,0.609123,0.593737
114.000000,0.599959,0.605937,0.619032,0.609943,0.589874
115.000000,0.596177,0.604107,0.617222,0.610953,0.595771
116.000000,0.594835,0.603599,0.615342,0.612051,0.596787
117.000000,0.593453,0.602603,0.613552,0.612634,0.591094
118.000000,0.593656,0.600854,0.611915,0.613352,0.594754
119.000000,0.592802,0.596381,0.609404,0.613420,0.585604
120.000000,0.595283,0.595730,0.608113,0.614450,0.608174
121.000000,0.597641,0.596238,0.606995,0.614437,0.608581
122.000000,0.605571,0.599512,0.606405,0.614850,0.630744
123.000000,0.612769,0.603213,0.606192,0.615182,0.630744
124.000000,0.624237,0.608520,0.607229,0.615528,0.642944
125.000000,0.631802,0.613542,0.608825,0.615996,0.645994
126.000000,0.637902,0.617771,0.610685,0.616152,0.639081
127.000000,0.641358,0.623465,0.613034,0.616856,0.648028
128.000000,0.647133,0.629951,0.615403,0.617927,0.659618
129.000000,0.650874,0.637556,0.616968,0.618788,0.661651
130.000000,0.656893,0.644347,0.620039,0.620191,0.676088
131.000000,0.663766,0.650834,0.623536,0.621608,0.673444
132.000000,0.668727,0.655043,0.627277,0.622618,0.672834
133.000000,0.672306,0.659719,0.631466,0.624034,0.677511
134.000000,0.672834,0.661854,0.635187,0.625437,0.664294
135.000000,0.666816,0.661854,0.637698,0.626501,0.645994
136.000000,0.661895,0.662830,0.640301,0.628067,0.648841
137.000000,0.653884,0.661305,0.642385,0.629124,0.632778
138.000000,0.644449,0.658377,0.644164,0.629728,0.630338
139.000000,0.636763,0.654799,0.646177,0.629578,0.625864
140.000000,0.629728,0.648272,0.646309,0.629450,0.610817
141.000000,0.622570,0.642233,0.646533,0.629768,0.613054
142.000000,0.618788,0.636336,0.645689,0.630297,0.613867
143.000000,0.615657,0.630053,0.644886,0.630995,0.614681
144.000000,0.612281,0.624522,0.643188,0.631632,0.608987
145.000000,0.612444,0.621086,0.641470,0.632161,0.611631
146.000000,0.614396,0.618483,0.640657,0.633028,0.622814
147.000000,0.616226,0.617507,0.639406,0.634092,0.623017
148.000000,0.622041,0.618849,0.638613,0.635726,0.643758
149.000000,0.629728,0.621004,0.637902,0.637786,0.647418
150.000000,0.640179,0.626312,0.637292,0.639643,0.663888
151.000000,0.645100,0.629748,0.635990,0.640938,0.647418
152.000000,0.640667,0.628447,0.632391,0.639942,0.600854
153.000000,0.630256,0.626149,0.628101,0.638640,0.591704
154.000000,0.617527,0.623627,0.624075,0.636668,0.583774
155.000000,0.604189,0.622184,0.621635,0.635041,0.597194
156.000000,0.592680,0.618890,0.618686,0.633401,0.589874
157.000000,0.590077,0.615372,0.616440,0.631395,0.587841
158.000000,0.586946,0.608601,0.613725,0.628609,0.576047
159.000000,0.587149,0.602338,0.611671,0.626047,0.584791
160.000000,0.582879,0.593534,0.609923,0.622706,0.575844
161.000000,0.580927,0.586804,0.608276,0.619595,0.580114
162.000000,0.582961,0.586519,0.607483,0.617100,0.598007
163.000000,0.588735,0.587841,0.606995,0.614681,0.604921
164.000000,0.590362,0.588756,0.606192,0.612302,0.592924
165.000000,0.595405,0.589142,0.605663,0.610804,0.601057
166.000000,0.602237,0.591582,0.605236,0.609652,0.614274
167.000000,0.604677,0.593819,0.604595,0.608899,0.610207
168.000000,0.607645,0.598190,0.603396,0.608547,0.619764
169.000000,0.616185,0.603274,0.602806,0.608872,0.635624
170.000000,0.622001,0.608703,0.601118,0.609516,0.630134
171.000000,0.625254,0.613745,0.600275,0.610099,0.630541
172.000000,0.631232,0.617954,0.602237,0.610973,0.640098
173.000000,0.635746,0.621696,0.604768,0.611895,0.642334
174.000000,0.639650,0.627918,0.608337,0.613434,0.655144
175.000000,0.643717,0.632859,0.611000,0.614728,0.650468
176.000000,0.646848,0.636051,0.613817,0.615508,0.646198
177.000000,0.648028,0.639630,0.616724,0.616274,0.645994
178.000000,0.648434,0.642090,0.620140,0.616294,0.644368
179.000000,0.646320,0.642985,0.623129,0.616199,0.644571
180.000000,0.644002,0.643859,0.626281,0.615365,0.638878
181.000000,0.639935,0.643392,0.628569,0.614647,0.625864
182.000000,0.635950,0.641989,0.629972,0.615487,0.626068
183.000000,0.630582,0.639508,0.630602,0.616348,0.617527
184.000000,0.625010,0.635665,0.631791,0.617446,0.616714
185.000000,0.619967,0.631985,0.632422,0.617995,0.613664
186.000000,0.618097,0.629016,0.632534,0.618883,0.616511
187.000000,0.617161,0.626556,0.633093,0.620001,0.621391
188.000000,0.619886,0.625234,0.633662,0.621838,0.631151
189.000000,0.622448,0.623729,0.633357,0.623329,0.629524
190.000000,0.623871,0.621919,0.632889,0.624827,0.620781
191.000000,0.626190,0.622143,0.632767,0.626427,0.628101
192.000000,0.625458,0.621309,0.631649,0.627084,0.617731
193.000000,0.621594,0.620740,0.630124,0.627315,0.611834
194.000000,0.620252,0.621350,0.628508,0.628311,0.622814
195.000000,0.624847,0.624359,0.628172,0.629734,0.643758
196.000000,0.629077,0.627633,0.628325,0.630900,0.649248
197.000000,0.637942,0.631700,0.629128,0.632628,0.662058
198.000000,0.646523,0.634059,0.629646,0.633794,0.654738
199.000000,0.653233,0.636743,0.630236,0.634486,0.656364
200.000000,0.658642,0.641745,0.631832,0.635841,0.670801
201.000000,0.663806,0.646442,0.634292,0.637325,0.675071
202.000000,0.666572,0.652257,0.636783,0.638518,0.675885
203.000000,0.672997,0.659760,0.640250,0.640003,0.686865
204.000000,0.684140,0.668686,0.645018,0.641901,0.712078
205.000000,0.697153,0.677898,0.651129,0.644747,0.735868
206.000000,0.713339,0.688573,0.658103,0.648407,0.755998
207.000000,0.728914,0.697743,0.664721,0.651999,0.753762
208.000000,0.747296,0.710146,0.672102,0.656480,0.778772
209.000000,0.757666,0.720903,0.678823,0.660458,0.763928
210.000000,0.756486,0.726820,0.684282,0.663495,0.729972
211.000000,0.747255,0.730297,0.688369,0.666294,0.709841
212.000000,0.740301,0.734608,0.693432,0.669391,0.718991
213.000000,0.727735,0.737515,0.698638,0.672672,0.715941
214.000000,0.719967,0.738817,0.703752,0.676284,0.725092
215.000000,0.716307,0.736397,0.707147,0.679551,0.711671
216.000000,0.719967,0.733611,0.711092,0.683272,0.728142
217.000000,0.721513,0.730907,0.714325,0.686783,0.726718
218.000000,0.724075,0.725905,0.718026,0.690037,0.728752
219.000000,0.727491,0.723729,0.722316,0.693792,0.742172
220.000000,0.731110,0.723709,0.725264,0.697424,0.729768
221.000000,0.731151,0.725559,0.727928,0.700766,0.728345
222.000000,0.729850,0.725681,0.730144,0.704182,0.720211
223.000000,0.728020,0.726047,0.731781,0.707774,0.719601
224.000000,0.722692,0.725092,0.731954,0.710865,0.715535
225.000000,0.721269,0.726190,0.731293,0.713495,0.722651
226.000000,0.720252,0.725702,0.729656,0.715962,0.723261
227.000000,0.721147,0.725498,0.728203,0.718049,0.724685
228.000000,0.720903,0.724461,0.725183,0.720171,0.718381
229.000000,0.720699,0.721696,0.722712,0.722109,0.714518
230.000000,0.720699,0.720984,0.722346,0.723838,0.722651
231.000000,0.720699,0.720476,0.723017,0.725444,0.723261
232.000000,0.719276,0.720211,0.722946,0.726833,0.717568
233.000000,0.719032,0.719967,0.723007,0.727843,0.717161
234.000000,0.719479,0.720089,0.722590,0.727999,0.716755
235.000000,0.719154,0.719927,0.723058,0.727504,0.721025
236.000000,0.718178,0.719439,0.722570,0.726251,0.718381
237.000000,0.719967,0.719622,0.722560,0.725342,0.726515
238.000000,0.719642,0.719337,0.721899,0.723234,0.715535
239.000000,0.715006,0.717243,0.719469,0.720889,0.693575
240.000000,0.709150,0.714152,0.717568,0.719615,0.691745
241.000000,0.705043,0.711610,0.716043,0.719215,0.697845
242.000000,0.698211,0.709089,0.714650,0.718327,0.692355
243.000000,0.696625,0.708133,0.714050,0.718049,0.707605
244.000000,0.699349,0.707178,0.713634,0.717453,0.707198
245.000000,0.702725,0.705937,0.712932,0.717351,0.708621
246.000000,0.703985,0.704514,0.711976,0.716551,0.704148
247.000000,0.707971,0.703091,0.711356,0.716070,0.712281
248.000000,0.709435,0.703030,0.711183,0.715609,0.714925
249.000000,0.711793,0.705571,0.711407,0.714837,0.718991
250.000000,0.713461,0.708093,0.711122,0.714410,0.716958
251.000000,0.716999,0.710492,0.711051,0.714193,0.721838
252.000000,0.716795,0.712383,0.710736,0.713895,0.711265
253.000000,0.713867,0.711651,0.709892,0.713251,0.700285
254.000000,0.709435,0.710614,0.708896,0.712627,0.696828
255.000000,0.712159,0.712810,0.709374,0.712891,0.730582
256.000000,0.723099,0.720049,0.712281,0.714667,0.776535
257.000000,0.734404,0.725600,0.714345,0.716104,0.767792
258.000000,0.748760,0.731314,0.717172,0.717893,0.772062
259.000000,0.762220,0.735828,0.720699,0.719547,0.764132
260.000000,0.770638,0.741399,0.724746,0.721215,0.772672
261.000000,0.771980,0.747540,0.729016,0.723214,0.783245
262.000000,0.778650,0.756527,0.734455,0.726000,0.801139
263.000000,0.784913,0.766836,0.739244,0.728874,0.803375
264.000000,0.793778,0.777999,0.744307,0.731930,0.808459
265.000000,0.801545,0.786092,0.749451,0.734946,0.811509
266.000000,0.805246,0.788613,0.754331,0.737725,0.801749
267.000000,0.798943,0.788796,0.757198,0.739162,0.769622
268.000000,0.791175,0.788044,0.759679,0.740796,0.764538
269.000000,0.782879,0.788329,0.762078,0.743243,0.766978
270.000000,0.770435,0.785990,0.763695,0.745161,0.749288
271.000000,0.760268,0.782757,0.765148,0.746930,0.750915
272.000000,0.753314,0.776129,0.766328,0.748346,0.734852
273.000000,0.744083,0.767629,0.767233,0.748705,0.718381
274.000000,0.737576,0.760228,0.769113,0.749614,0.734445
275.000000,0.727654,0.749044,0.767568,0.749315,0.699675
276.000000,0.721025,0.740647,0.764630,0.749770,0.717771
277.000000,0.716592,0.734953,0.761875,0.749783,0.712688
278.000000,0.713705,0.728894,0.758469,0.749417,0.703945
279.000000,0.709353,0.723465,0.755897,0.749207,0.712688
280.000000,0.714030,0.720842,0.753416,0.749410,0.723058
281.000000,0.717527,0.719276,0.751017,0.749858,0.735258
282.000000,0.724075,0.720333,0.748231,0.750996,0.745425
283.000000,0.734892,0.724298,0.745964,0.752921,0.758032
284.000000,0.744408,0.726881,0.743554,0.755036,0.760268
285.000000,0.753314,0.733672,0.741358,0.756269,0.767588
286.000000,0.769988,0.743758,0.742202,0.757672,0.818625
287.000000,0.789711,0.756893,0.745923,0.760214,0.844042
288.000000,0.808784,0.771838,0.750366,0.762925,0.853396
289.000000,0.827654,0.786031,0.754748,0.765941,0.854616
290.000000,0.846645,0.799980,0.760411,0.768937,0.862546
291.000000,0.853762,0.811875,0.765575,0.771303,0.854209
292.000000,0.851972,0.820842,0.770588,0.772435,0.835096
293.000000,0.849044,0.828914,0.776606,0.773614,0.838756
294.000000,0.845222,0.836438,0.781659,0.774515,0.835502
295.000000,0.839569,0.843107,0.788390,0.775275,0.834282
296.000000,0.835380,0.844571,0.794164,0.776325,0.833266
297.000000,0.834282,0.843127,0.800010,0.778325,0.829606
298.000000,0.829280,0.839162,0.805500,0.779965,0.813745
299.000000,0.824319,0.834770,0.810401,0.781422,0.810695
300.000000,0.820211,0.829890,0.814935,0.783571,0.813745
301.000000,0.815413,0.825397,0.818636,0.785516,0.809272
302.000000,0.812159,0.823221,0.822031,0.788132,0.813339
303.000000,0.815291,0.822285,0.825600,0.791833,0.829402
304.000000,0.817446,0.820882,0.828660,0.794734,0.821472
305.000000,0.823221,0.821716,0.832412,0.799498,0.842619
306.000000,0.828752,0.822082,0.833327,0.803470,0.836926
307.000000,0.830948,0.821553,0.832340,0.807191,0.824319
308.000000,0.830500,0.822895,0.831029,0.811299,0.827166
309.000000,0.830175,0.823810,0.829290,0.814871,0.819845
310.000000,0.824685,0.823953,0.826922,0.817941,0.815169
311.000000,0.821065,0.824908,0.825153,0.820727,0.818829
312.000000,0.828589,0.829768,0.826495,0.824610,0.861936
313.000000,0.838064,0.834282,0.828284,0.828494,0.874542
314.000000,0.845262,0.837719,0.829301,0.831680,0.855836
315.000000,0.854168,0.839427,0.830571,0.834750,0.859699
316.000000,0.859740,0.840403,0.831242,0.835685,0.846686
317.000000,0.849004,0.838796,0.830175,0.834492,0.808255
318.000000,0.837576,0.837820,0.830358,0.833293,0.817405
319.000000,0.829931,0.837597,0.830704,0.832059,0.817609
320.000000,0.817446,0.835807,0.829880,0.829883,0.797275
321.000000,0.804636,0.832188,0.828548,0.827498,0.782635
322.000000,0.799146,0.824075,0.826922,0.825688,0.780805
323.000000,0.791704,0.814640,0.824461,0.823736,0.780195
324.000000,0.786824,0.808377,0.823048,0.822326,0.793209
325.000000,0.789630,0.803538,0.821482,0.821560,0.811305
326.000000,0.798292,0.801464,0.820933,0.821316,0.825946
327.000000,0.808581,0.803863,0.821330,0.821404,0.832249
328.000000,0.818015,0.804860,0.821340,0.821858,0.827369
329.000000,0.823505,0.805165,0.821381,0.822191,0.820659
330.000000,0.848272,0.818951,0.827379,0.826237,0.935136
331.000000,0.862139,0.830216,0.831202,0.829104,0.895283
332.000000,0.878650,0.843615,0.833845,0.832486,0.914803
333.000000,0.896299,0.857157,0.835899,0.835360,0.915616
334.000000,0.913786,0.868646,0.838512,0.838247,0.908093
335.000000,0.908987,0.878630,0.841084,0.840531,0.911143
336.000000,0.909963,0.886051,0.843758,0.842639,0.900163
337.000000,0.907401,0.893026,0.848444,0.845228,0.901993
338.000000,0.907279,0.901789,0.853325,0.848156,0.915006
339.000000,0.904067,0.908926,0.857046,0.850563,0.892029
340.000000,0.900976,0.904982,0.861966,0.853247,0.895689
341.000000,0.901708,0.905836,0.868026,0.856080,0.903823
342.000000,0.900285,0.903843,0.873729,0.857178,0.894876
343.000000,0.894185,0.900732,0.878945,0.857510,0.884506
344.000000,0.893087,0.898577,0.883611,0.858533,0.886539
345.000000,0.891419,0.896198,0.887414,0.859455,0.887353
346.000000,0.890769,0.896238,0.891145,0.861251,0.900569
347.000000,0.890647,0.895466,0.894246,0.864118,0.894266
348.000000,0.895201,0.894693,0.898241,0.867114,0.907279
349.000000,0.888695,0.890891,0.899908,0.868327,0.854006
350.000000,0.882269,0.886844,0.895913,0.870259,0.855226
351.000000,0.873648,0.882208,0.894022,0.872753,0.857462
352.000000,0.864986,0.877816,0.890830,0.875092,0.850956
353.000000,0.854168,0.874685,0.887708,0.877525,0.853192
354.000000,0.855104,0.871899,0.885238,0.879707,0.858682
355.000000,0.854982,0.868625,0.882412,0.881151,0.854616
356.000000,0.851810,0.862729,0.879484,0.881673,0.841602
357.000000,0.851972,0.858479,0.876972,0.882323,0.851769
358.000000,0.854778,0.854473,0.874583,0.883652,0.867222
359.000000,0.855795,0.855449,0.873170,0.885089,0.863766
360.000000,0.860878,0.857930,0.872387,0.883252,0.880033
361.000000,0.869134,0.860472,0.871340,0.882839,0.882879
362.000000,0.875600,0.863786,0.870801,0.881815,0.884099
363.000000,0.877471,0.866124,0.870405,0.880514,0.876576
364.000000,0.880317,0.868056,0.869978,0.879511,0.877999
365.000000,0.880439,0.870659,0.869642,0.878494,0.880643
366.000000,0.883327,0.876230,0.869479,0.878399,0.897316
367.000000,0.884872,0.880236,0.869357,0.878060,0.891826
368.000000,0.885075,0.881273,0.867873,0.876813,0.877593
369.000000,0.885401,0.882859,0.869154,0.876400,0.879626
370.000000,0.881537,0.880988,0.869459,0.875254,0.861326
371.000000,0.873973,0.878650,0.869561,0.873777,0.859496
372.000000,0.871655,0.878264,0.871025,0.873289,0.880236
373.000000,0.869500,0.877288,0.871706,0.872699,0.866816
374.000000,0.866368,0.875885,0.871970,0.871947,0.863969
375.000000,0.866287,0.873912,0.872285,0.871065,0.860919
376.000000,0.871574,0.872773,0.874502,0.870577,0.885929
377.000000,0.870435,0.871045,0.875641,0.869920,0.874542
378.000000,0.875681,0.872590,0.876932,0.869446,0.893046
379.000000,0.878528,0.872448,0.877654,0.870252,0.878203
380.000000,0.879138,0.872712,0.876850,0.870544,0.863969
381.000000,0.877471,0.874522,0.876586,0.871215,0.877593
382.000000,0.882351,0.876393,0.877328,0.872814,0.898943
383.000000,0.881863,0.878772,0.878030,0.874061,0.890606
384.000000,0.883489,0.881009,0.878447,0.874983,0.886336
385.000000,0.886783,0.882961,0.878436,0.875844,0.880439
386.000000,0.884709,0.881090,0.876932,0.876698,0.867222
387.000000,0.876413,0.879382,0.875214,0.876888,0.857462
388.000000,0.871045,0.876454,0.874522,0.876772,0.863766
389.000000,0.862464,0.872977,0.872712,0.876095,0.843432
390.000000,0.855144,0.870964,0.871838,0.874888,0.843839
391.000000,0.849410,0.867060,0.870791,0.873411,0.838552
392.000000,0.844856,0.860634,0.868514,0.871764,0.834689
393.000000,0.836031,0.853538,0.866155,0.869866,0.819642
394.000000,0.831029,0.846747,0.863878,0.867880,0.818422
395.000000,0.825051,0.840098,0.861529,0.865657,0.813949
396.000000,0.822041,0.835726,0.858408,0.863196,0.823505
397.000000,0.817649,0.831253,0.855317,0.860560,0.812729
398.000000,0.820089,0.828060,0.852257,0.859035,0.831842
399.000000,0.826149,0.828589,0.850783,0.858005,0.848719
400.000000,0.833266,0.829158,0.850061,0.857611,0.849532
401.000000,0.834974,0.828508,0.847784,0.856696,0.832046
402.000000,0.837495,0.827572,0.844103,0.854866,0.825336
403.000000,0.832168,0.826129,0.839833,0.852813,0.805205
404.000000,0.822733,0.824441,0.835594,0.850732,0.801545
405.000000,0.816673,0.824969,0.832534,0.849343,0.819235
406.000000,0.817853,0.826413,0.831070,0.847743,0.837942
407.000000,0.822895,0.830195,0.830724,0.846943,0.850549
408.000000,0.833632,0.832900,0.830480,0.845805,0.858886
409.000000,0.847580,0.835157,0.831873,0.845574,0.871289
410.000000,0.860472,0.838573,0.833865,0.846232,0.883693
411.000000,0.869662,0.843758,0.836133,0.846442,0.883896
412.000000,0.875397,0.849146,0.838359,0.845784,0.879219
413.000000,0.880073,0.856852,0.841490,0.845506,0.882269
414.000000,0.880683,0.864132,0.844286,0.845106,0.874339
415.000000,0.878691,0.869581,0.847275,0.844883,0.873729
416.000000,0.875763,0.872712,0.849563,0.844951,0.869256
417.000000,0.871818,0.873607,0.851901,0.845018,0.859496
418.000000,0.869947,0.875010,0.853955,0.845323,0.872916
419.000000,0.868930,0.874807,0.854982,0.846184,0.869256
420.000000,0.869174,0.873932,0.856253,0.847221,0.874949
421.000000,0.871004,0.873383,0.858571,0.848550,0.878406
422.000000,0.874786,0.873302,0.861224,0.850007,0.878406
423.000000,0.878569,0.874258,0.865555,0.852413,0.891826
424.000000,0.881171,0.875051,0.869591,0.854541,0.882269
425.000000,0.883815,0.876495,0.873038,0.857015,0.888166
426.000000,0.887393,0.879199,0.875956,0.859442,0.896299
427.000000,0.892151,0.883469,0.878538,0.862424,0.902196
428.000000,0.892680,0.885624,0.880317,0.864511,0.894469
429.000000,0.896991,0.889081,0.881944,0.866348,0.903823
430.000000,0.900407,0.892111,0.883022,0.868205,0.905246
431.000000,0.901586,0.894490,0.883937,0.870544,0.902196
432.000000,0.901952,0.897052,0.885177,0.873167,0.904026
433.000000,0.900610,0.896645,0.885451,0.875918,0.887759
434.000000,0.892436,0.894713,0.884882,0.877965,0.862952
435.000000,0.883815,0.892111,0.884303,0.879395,0.862139
436.000000,0.874908,0.888247,0.883723,0.880053,0.857666
437.000000,0.868076,0.885014,0.884242,0.880697,0.869866
438.000000,0.865392,0.883001,0.884313,0.881212,0.874339
439.000000,0.866897,0.879667,0.884374,0.881185,0.870476
440.000000,0.871533,0.877674,0.884892,0.881239,0.885319
441.000000,0.878365,0.876637,0.885563,0.881503,0.891826
442.000000,0.883855,0.875966,0.886509,0.882107,0.897316
443.000000,0.889020,0.877206,0.886926,0.882703,0.900163
444.000000,0.891053,0.878975,0.886844,0.882913,0.880643
445.000000,0.893493,0.882513,0.887312,0.883706,0.897519
446.000000,0.892517,0.885441,0.886844,0.884296,0.886946
447.000000,0.886092,0.884974,0.884994,0.884486,0.865189
448.000000,0.874136,0.881578,0.882290,0.883401,0.840382
449.000000,0.867954,0.879504,0.879585,0.882750,0.849736
450.000000,0.863359,0.878426,0.878050,0.882737,0.874542
451.000000,0.863969,0.878243,0.877440,0.883123,0.889996
452.000000,0.873363,0.879728,0.877847,0.884248,0.912159
453.000000,0.889101,0.881619,0.879412,0.885157,0.919073
454.000000,0.905978,0.886966,0.882971,0.886885,0.934120
455.000000,0.915901,0.889630,0.886072,0.888085,0.924156
456.000000,0.924644,0.894307,0.889874,0.889332,0.933713
457.000000,0.928508,0.900935,0.892954,0.890308,0.931476
458.000000,0.932493,0.910797,0.896187,0.891792,0.939000
459.000000,0.941358,0.923668,0.901586,0.894280,0.978447
460.000000,0.949776,0.932839,0.905632,0.896313,0.966246
461.000000,0.958032,0.941338,0.909791,0.898739,0.974990
462.000000,0.968605,0.948556,0.914142,0.901417,0.984343
463.000000,0.975031,0.953762,0.917690,0.904195,0.971126
464.000000,0.975885,0.958621,0.922794,0.908188,0.982717
465.000000,0.982229,0.966002,0.927816,0.912715,0.997967
