0.000000,0.413383,0.414733,0.413199,0.400098,0.423525
1.000000,0.415295,0.415716,0.414252,0.402259,0.422416
2.000000,0.416648,0.415811,0.414916,0.404267,0.417402
3.000000,0.418872,0.415504,0.415368,0.406051,0.416635
4.000000,0.419509,0.415961,0.415617,0.407815,0.417567
5.000000,0.418290,0.415837,0.415963,0.409607,0.417429
6.000000,0.416904,0.416100,0.416019,0.411007,0.415489
7.000000,0.416494,0.416571,0.415541,0.412402,0.415351
8.000000,0.416653,0.417762,0.415582,0.413427,0.417429
9.000000,0.415572,0.417541,0.415534,0.413866,0.412164
10.000000,0.414381,0.416335,0.415534,0.414244,0.411471
11.000000,0.414519,0.415712,0.415714,0.414739,0.416182
12.000000,0.414658,0.415576,0.415693,0.415136,0.416043
13.000000,0.415295,0.415974,0.415739,0.415570,0.420615
14.000000,0.417262,0.416417,0.416189,0.415884,0.422001
15.000000,0.419978,0.417179,0.416508,0.416369,0.425048
16.000000,0.421565,0.418042,0.417071,0.416693,0.424116
17.000000,0.423449,0.419053,0.417812,0.416712,0.425464
18.000000,0.423449,0.419372,0.418567,0.416846,0.420615
19.000000,0.423920,0.420591,0.419066,0.417220,0.424356
20.000000,0.424114,0.422046,0.419191,0.417705,0.426018
21.000000,0.424855,0.423210,0.419461,0.418213,0.427819
22.000000,0.424892,0.424170,0.419873,0.418519,0.425650
23.000000,0.426091,0.424770,0.420372,0.418749,0.426614
24.000000,0.427338,0.425629,0.421023,0.419336,0.430590
25.000000,0.429112,0.426613,0.421896,0.419876,0.434885
26.000000,0.428918,0.426886,0.422464,0.420343,0.426850
27.000000,0.429656,0.427274,0.423164,0.420966,0.429343
28.000000,0.429565,0.427828,0.423600,0.421654,0.426157
29.000000,0.429149,0.428244,0.424417,0.422125,0.428512
30.000000,0.422621,0.425866,0.423956,0.421416,0.402244
31.000000,0.416470,0.422694,0.422952,0.420538,0.396093
32.000000,0.411427,0.420542,0.422356,0.420096,0.404129
33.000000,0.404971,0.417268,0.421019,0.419337,0.393876
34.000000,0.397905,0.413527,0.419578,0.418525,0.393184
35.000000,0.396093,0.409357,0.417985,0.417716,0.393184
36.000000,0.394098,0.405284,0.416085,0.416737,0.386118
37.000000,0.392048,0.401737,0.414506,0.416022,0.393876
38.000000,0.392907,0.398939,0.413383,0.415380,0.398171
39.000000,0.394070,0.395988,0.412116,0.414941,0.399002
40.000000,0.394763,0.395428,0.410647,0.414447,0.396647
41.000000,0.396841,0.395470,0.409082,0.413791,0.396509
42.000000,0.398476,0.395262,0.407902,0.413325,0.402050
43.000000,0.398448,0.395677,0.406473,0.412572,0.398033
44.000000,0.398448,0.396259,0.404893,0.411805,0.399002
45.000000,0.398116,0.396439,0.402898,0.410803,0.394985
46.000000,0.397844,0.397343,0.401313,0.409838,0.395151
47.000000,0.396514,0.397495,0.399616,0.408836,0.395400
