0.000000,0.793464,0.789247,0.780161,0.774571,0.795761
1.000000,0.794701,0.791720,0.781331,0.776316,0.801501
2.000000,0.797218,0.794745,0.783164,0.778251,0.810554
3.000000,0.802340,0.797218,0.784853,0.780025,0.813645
4.000000,0.807154,0.799823,0.786620,0.781622,0.814308
5.000000,0.812321,0.802892,0.788618,0.783293,0.821594
6.000000,0.816251,0.805476,0.791312,0.785184,0.821153
7.000000,0.818812,0.808015,0.794612,0.787311,0.823361
8.000000,0.821727,0.812034,0.798123,0.789556,0.828218
9.000000,0.825834,0.816494,0.801557,0.791749,0.834842
10.000000,0.828792,0.820556,0.804902,0.793626,0.836388
11.000000,0.833561,0.824906,0.808313,0.795856,0.844999
12.000000,0.838817,0.828814,0.811780,0.798381,0.849636
13.000000,0.843895,0.832811,0.815014,0.800839,0.853610
14.000000,0.847295,0.836564,0.818194,0.803268,0.851844
15.000000,0.850519,0.839656,0.821274,0.805630,0.852506
16.000000,0.852948,0.843255,0.824365,0.808626,0.857143
17.000000,0.855288,0.847052,0.827534,0.812092,0.861338
18.000000,0.858644,0.851270,0.831652,0.815839,0.870391
19.000000,0.860411,0.853853,0.835173,0.818989,0.860676
20.000000,0.862884,0.856701,0.838629,0.822168,0.864871
21.000000,0.864562,0.858755,0.841830,0.825127,0.865533
22.000000,0.865798,0.860543,0.844679,0.828034,0.867520
23.000000,0.863325,0.860985,0.846898,0.830338,0.858026
24.000000,0.864076,0.862243,0.849404,0.832877,0.864429
25.000000,0.863369,0.863127,0.851391,0.835225,0.861338
26.000000,0.864208,0.864385,0.853820,0.837705,0.869728
27.000000,0.864827,0.865312,0.856182,0.840127,0.870612
28.000000,0.868315,0.865820,0.858545,0.843041,0.875469
29.000000,0.871406,0.867741,0.860797,0.846029,0.879885
30.000000,0.873747,0.868558,0.862630,0.848605,0.873040
31.000000,0.874409,0.869309,0.864032,0.850990,0.873040
32.000000,0.875513,0.870170,0.865357,0.853176,0.876132
33.000000,0.873835,0.871075,0.866030,0.854957,0.867079
34.000000,0.870082,0.870744,0.866494,0.856517,0.861117
35.000000,0.868271,0.871009,0.867068,0.857930,0.863988
36.000000,0.863988,0.869198,0.866792,0.858946,0.851623
37.000000,0.859881,0.867697,0.866505,0.860021,0.855597
38.000000,0.858114,0.865975,0.865898,0.861022,0.858247
39.000000,0.857187,0.863634,0.865688,0.861743,0.856480
40.000000,0.853963,0.861117,0.864838,0.862126,0.847869
41.000000,0.855553,0.859770,0.864540,0.862611,0.859572
42.000000,0.858423,0.859152,0.864661,0.863288,0.869949
43.000000,0.859837,0.858975,0.865025,0.863679,0.865312
44.000000,0.861559,0.859373,0.865059,0.864120,0.865092
45.000000,0.864827,0.859395,0.865202,0.864510,0.864208
46.000000,0.866196,0.860874,0.865036,0.864819,0.866416
47.000000,0.865224,0.861824,0.864760,0.864944,0.865092
48.000000,0.865003,0.862420,0.864197,0.864738,0.864208
49.000000,0.867741,0.864650,0.864142,0.865342,0.878781
50.000000,0.870258,0.867543,0.864330,0.865739,0.876794
51.000000,0.871804,0.869000,0.864385,0.866026,0.874144
52.000000,0.872555,0.868889,0.864021,0.866071,0.868845
53.000000,0.874807,0.869905,0.864440,0.866652,0.875469
54.000000,0.873482,0.870612,0.864992,0.866910,0.872157
55.000000,0.871716,0.870987,0.865191,0.867130,0.867962
56.000000,0.872246,0.872025,0.866450,0.867366,0.876794
57.000000,0.875911,0.874233,0.868028,0.867918,0.887172
58.000000,0.876132,0.875469,0.868945,0.867955,0.876573
59.000000,0.877236,0.875359,0.870004,0.867881,0.877677
60.000000,0.879797,0.875756,0.871649,0.868139,0.880768
61.000000,0.883904,0.878075,0.873537,0.868948,0.897328
62.000000,0.884743,0.880327,0.874608,0.869456,0.891367
63.000000,0.889777,0.882954,0.876430,0.870612,0.901744
64.000000,0.894855,0.886045,0.878329,0.872010,0.903069
65.000000,0.900640,0.890219,0.880603,0.873534,0.909693
66.000000,0.902407,0.893155,0.882590,0.875351,0.906160
67.000000,0.906204,0.895474,0.884853,0.877177,0.910355
68.000000,0.908898,0.899338,0.887403,0.879076,0.915213
69.000000,0.911724,0.903290,0.889324,0.881100,0.917200
70.000000,0.908324,0.904482,0.890119,0.882594,0.892692
71.000000,0.908766,0.905586,0.891830,0.884220,0.908368
72.000000,0.905719,0.905962,0.893144,0.885059,0.895120
73.000000,0.903157,0.906028,0.894491,0.886296,0.902407
74.000000,0.902583,0.907154,0.896600,0.887937,0.914330
75.000000,0.906734,0.907529,0.898874,0.889578,0.913447
76.000000,0.909870,0.909318,0.901236,0.891499,0.924045
77.000000,0.917465,0.911592,0.903533,0.893766,0.933098
78.000000,0.923338,0.913248,0.906293,0.896018,0.931773
79.000000,0.926386,0.914484,0.908887,0.897711,0.929565
80.000000,0.931331,0.919033,0.911758,0.899757,0.938176
81.000000,0.936366,0.923118,0.914352,0.902260,0.949216
82.000000,0.938000,0.927732,0.916847,0.904674,0.941267
83.000000,0.941444,0.932391,0.919210,0.907124,0.948995
84.000000,0.946169,0.936277,0.921716,0.909826,0.953191
85.000000,0.950276,0.940804,0.924166,0.912851,0.958711
86.000000,0.954515,0.945440,0.927379,0.915971,0.970413
87.000000,0.960963,0.949481,0.930537,0.918849,0.973504
88.000000,0.964142,0.952793,0.933021,0.921793,0.964893
89.000000,0.966968,0.956569,0.935527,0.924781,0.967322
90.000000,0.969618,0.959947,0.939490,0.927821,0.971958
91.000000,0.969839,0.962177,0.942647,0.930294,0.971517
92.000000,0.972533,0.966748,0.947240,0.933481,0.986973
93.000000,0.973504,0.968823,0.950607,0.935747,0.969750
94.000000,0.974343,0.970656,0.953467,0.938029,0.971517
95.000000,0.975226,0.972422,0.956613,0.940252,0.976374
96.000000,0.977920,0.973879,0.959660,0.942879,0.984986
97.000000,0.971958,0.972246,0.960863,0.944440,0.957165
98.000000,0.966129,0.969817,0.961305,0.945286,0.940605
99.000000,0.957386,0.965864,0.961217,0.945639,0.927799
100.000000,0.945772,0.960499,0.960223,0.946493,0.918304
101.000000,0.930272,0.954096,0.958136,0.946464,0.907485
102.000000,0.920512,0.946235,0.956491,0.946905,0.908368
103.000000,0.911592,0.938861,0.953842,0.946692,0.896004
104.000000,0.905895,0.931641,0.951148,0.946191,0.899316
105.000000,0.899536,0.922654,0.947538,0.945293,0.886509
106.000000,0.893177,0.911724,0.942802,0.943681,0.875690
107.000000,0.886200,0.903356,0.937801,0.941694,0.873482
108.000000,0.880901,0.896246,0.933032,0.939619,0.869508
109.000000,0.873173,0.889534,0.927699,0.937322,0.860676
110.000000,0.865666,0.882601,0.921550,0.934349,0.848973
111.000000,0.856657,0.874917,0.914507,0.930397,0.830647
112.000000,0.851314,0.868757,0.907496,0.927247,0.846765
113.000000,0.846015,0.863458,0.901159,0.923714,0.843012
114.000000,0.841687,0.857430,0.894535,0.919909,0.839037
115.000000,0.840097,0.852881,0.887768,0.915986,0.841025
116.000000,0.838287,0.847472,0.879598,0.911025,0.821594
117.000000,0.825657,0.838485,0.870921,0.904696,0.783617
118.000000,0.812497,0.829256,0.862751,0.898440,0.777214
119.000000,0.798543,0.820115,0.854824,0.891838,0.769265
120.000000,0.788077,0.814087,0.848344,0.885729,0.788695
121.000000,0.786001,0.812144,0.843531,0.880386,0.811217
122.000000,0.794215,0.809936,0.839346,0.874976,0.824685
123.000000,0.801987,0.807242,0.835350,0.869854,0.816074
124.000000,0.811791,0.805167,0.831298,0.864746,0.818282
125.000000,0.819254,0.803665,0.828273,0.859734,0.826010
126.000000,0.820932,0.803467,0.825469,0.854221,0.819607
127.000000,0.819254,0.806734,0.822610,0.849525,0.816295
128.000000,0.819254,0.810620,0.819938,0.845374,0.816074
129.000000,0.820799,0.816295,0.818205,0.841981,0.826010
130.000000,0.822919,0.821086,0.817587,0.839258,0.836609
131.000000,0.828571,0.824752,0.818448,0.837271,0.847869
132.000000,0.833871,0.826562,0.818249,0.835085,0.842791
133.000000,0.841687,0.830470,0.818856,0.833723,0.855156
134.000000,0.848443,0.834621,0.819894,0.832406,0.859792
135.000000,0.854493,0.838706,0.821186,0.831751,0.866858
136.000000,0.860411,0.844491,0.823979,0.831810,0.877456
137.000000,0.865754,0.849812,0.828273,0.831677,0.869508
138.000000,0.870302,0.855995,0.833308,0.831957,0.877898
139.000000,0.876441,0.862442,0.839369,0.832951,0.890484
140.000000,0.875072,0.864783,0.842934,0.833319,0.860013
141.000000,0.872334,0.866372,0.845562,0.834423,0.863767
