0.000000,0.369684,0.366075,0.353038,0.351787,0.381644
1.000000,0.372275,0.368432,0.355739,0.353322,0.384796
2.000000,0.376099,0.369922,0.358768,0.354616,0.383572
3.000000,0.378509,0.370819,0.361199,0.355722,0.374929
4.000000,0.379096,0.371696,0.363349,0.356317,0.370537
5.000000,0.379257,0.374470,0.365657,0.357403,0.382450
6.000000,0.383351,0.377813,0.368674,0.359363,0.405267
7.000000,0.389453,0.382776,0.371768,0.361460,0.414083
8.000000,0.397042,0.387776,0.374955,0.363127,0.412873
9.000000,0.404791,0.391943,0.377569,0.365002,0.409281
10.000000,0.408889,0.394073,0.380074,0.366716,0.402940
11.000000,0.407324,0.395337,0.381885,0.368938,0.397442
12.000000,0.405029,0.397241,0.383582,0.371592,0.402610
13.000000,0.402295,0.399668,0.385244,0.374022,0.399201
14.000000,0.399831,0.402311,0.387003,0.376336,0.396965
15.000000,0.398358,0.403623,0.389047,0.378312,0.395572
16.000000,0.398050,0.402687,0.390250,0.380012,0.395902
17.000000,0.399186,0.402108,0.392442,0.381881,0.408291
18.000000,0.399582,0.400938,0.394357,0.383616,0.401180
19.000000,0.400081,0.399956,0.395950,0.385031,0.399458
20.000000,0.400359,0.399359,0.396716,0.386502,0.396965
21.000000,0.400799,0.399425,0.397381,0.387731,0.398101
22.000000,0.397727,0.398457,0.397849,0.388540,0.392933
23.000000,0.388139,0.393860,0.396764,0.388116,0.353237
24.000000,0.380361,0.390221,0.396266,0.388076,0.360567
25.000000,0.371542,0.385950,0.394787,0.388015,0.352870
26.000000,0.362928,0.381863,0.392275,0.387454,0.355033
27.000000,0.354989,0.376358,0.389233,0.387081,0.353237
28.000000,0.354373,0.371256,0.386097,0.386657,0.350158
29.000000,0.352569,0.366465,0.383211,0.386121,0.351550
30.000000,0.351770,0.361656,0.380507,0.385029,0.348875
31.000000,0.349908,0.356418,0.377921,0.383727,0.345722
32.000000,0.346837,0.350913,0.374685,0.382204,0.337878
33.000000,0.341647,0.348010,0.370935,0.380513,0.324206
34.000000,0.336412,0.344491,0.367356,0.379008,0.325379
35.000000,0.332014,0.341892,0.363921,0.377155,0.326882
36.000000,0.327388,0.338648,0.360256,0.374399,0.322594
37.000000,0.325592,0.336214,0.356286,0.371560,0.328898
38.000000,0.326252,0.333949,0.352602,0.368714,0.327505
39.000000,0.327711,0.332061,0.349263,0.366161,0.332674
40.000000,0.330188,0.331101,0.346379,0.364039,0.339271
41.000000,0.331838,0.329613,0.343016,0.361819,0.330841
42.000000,0.333040,0.329316,0.340114,0.359562,0.334909
43.000000,0.333465,0.329859,0.338934,0.357243,0.329631
44.000000,0.333216,0.330463,0.337477,0.355058,0.331427
45.000000,0.330768,0.330478,0.336185,0.352774,0.327029
46.000000,0.330159,0.330998,0.334823,0.350503,0.327799
47.000000,0.327505,0.330273,0.333244,0.347615,0.321641
48.000000,0.325834,0.329650,0.331799,0.344951,0.321274
49.000000,0.322836,0.328026,0.330044,0.342184,0.316436
50.000000,0.319801,0.325284,0.328193,0.339347,0.311854
51.000000,0.316678,0.323418,0.326516,0.336483,0.312184
52.000000,0.314105,0.320805,0.325060,0.333678,0.308775
53.000000,0.312968,0.319401,0.324630,0.332423,0.315593
54.000000,0.312668,0.317752,0.324107,0.330902,0.314933
55.000000,0.313701,0.316751,0.323614,0.329707,0.317022
56.000000,0.313819,0.315248,0.323123,0.328298,0.312770
57.000000,0.315160,0.314632,0.322453,0.327040,0.315483
58.000000,0.316648,0.314808,0.322229,0.326136,0.323034
59.000000,0.317953,0.315310,0.321668,0.325133,0.321457
60.000000,0.318364,0.316033,0.320658,0.324139,0.319075
61.000000,0.320409,0.317114,0.320266,0.323382,0.322997
62.000000,0.320331,0.317746,0.319275,0.322622,0.315094
63.000000,0.318154,0.317401,0.318401,0.322220,0.312147
64.000000,0.315141,0.316547,0.317149,0.321587,0.306392
65.000000,0.312957,0.315660,0.316206,0.320963,0.308152
66.000000,0.310574,0.315492,0.315370,0.320579,0.311084
67.000000,0.313584,0.316958,0.315795,0.320621,0.330144
68.000000,0.316223,0.317189,0.315998,0.320549,0.325343
69.000000,0.321377,0.318259,0.316785,0.320532,0.332160
70.000000,0.324676,0.318816,0.317424,0.320044,0.324646
71.000000,0.328649,0.319611,0.318363,0.320048,0.330951
72.000000,0.327579,0.320581,0.319164,0.319711,0.324793
73.000000,0.325900,0.321062,0.319231,0.319288,0.316949
74.000000,0.322828,0.322102,0.319325,0.318800,0.316802
75.000000,0.320695,0.322685,0.319173,0.318365,0.313980
76.000000,0.318906,0.323778,0.319635,0.318172,0.322007
77.000000,0.318525,0.323052,0.320005,0.318214,0.322887
78.000000,0.322828,0.324364,0.320776,0.318787,0.338465
79.000000,0.321795,0.322311,0.320285,0.318627,0.311634
80.000000,0.321670,0.321182,0.319999,0.318677,0.313357
81.000000,0.320204,0.319555,0.319583,0.318760,0.314676
82.000000,0.317836,0.318180,0.319381,0.318836,0.311048
83.000000,0.312455,0.317642,0.319352,0.318701,0.311561
84.000000,0.312081,0.316938,0.319520,0.318529,0.309765
85.000000,0.313665,0.317667,0.320176,0.318671,0.321274
86.000000,0.316194,0.318199,0.320988,0.319156,0.327322
87.000000,0.322095,0.319966,0.321509,0.319992,0.340554
88.000000,0.328876,0.320666,0.322515,0.320739,0.345466
89.000000,0.336896,0.324489,0.323400,0.321686,0.349864
90.000000,0.340921,0.327293,0.324238,0.322430,0.341397
91.000000,0.343516,0.329855,0.324705,0.323007,0.340298
92.000000,0.343985,0.333040,0.325610,0.323934,0.342900
93.000000,0.342841,0.335859,0.326750,0.324854,0.339748
94.000000,0.342306,0.339601,0.328270,0.326214,0.347189
95.000000,0.347694,0.344308,0.330987,0.328220,0.368338
96.000000,0.352232,0.347874,0.333036,0.329950,0.362987
97.000000,0.353398,0.348691,0.334328,0.330570,0.348728
98.000000,0.354278,0.348559,0.334613,0.331196,0.344146
99.000000,0.355546,0.348926,0.336707,0.331909,0.353530
100.000000,0.353193,0.350444,0.338868,0.332973,0.356572
101.000000,0.351375,0.351803,0.340829,0.333738,0.353896
102.000000,0.353303,0.353350,0.343195,0.334857,0.358368
103.000000,0.355319,0.354798,0.345328,0.336100,0.354226
104.000000,0.355245,0.355395,0.347498,0.337312,0.353163
105.000000,0.354351,0.353772,0.349040,0.338582,0.352100
106.000000,0.353178,0.352276,0.350075,0.339450,0.348032
107.000000,0.353999,0.353651,0.351171,0.340769,0.362473
108.000000,0.358419,0.356869,0.352714,0.342031,0.376329
109.000000,0.363287,0.359266,0.354096,0.344227,0.377502
110.000000,0.365758,0.360054,0.355249,0.345930,0.364453
111.000000,0.367634,0.360406,0.356105,0.347355,0.357415
112.000000,0.368199,0.361099,0.357225,0.349163,0.365296
113.000000,0.364775,0.361597,0.358198,0.350751,0.359211
114.000000,0.360208,0.361748,0.358572,0.352248,0.354666
115.000000,0.357914,0.361836,0.357804,0.353305,0.352980
116.000000,0.355744,0.361689,0.356983,0.353946,0.346566
117.000000,0.351030,0.359614,0.356633,0.353986,0.341727
118.000000,0.347667,0.356221,0.356545,0.353883,0.342394
119.000000,0.342630,0.351419,0.355343,0.353204,0.329485
120.000000,0.338811,0.348362,0.354208,0.352953,0.333883
121.000000,0.338202,0.346973,0.353690,0.353061,0.343523
