0.000000,0.757768,0.759321,0.758656,0.760228,0.773621
1.000000,0.762016,0.760526,0.759686,0.760904,0.777425
2.000000,0.768795,0.763313,0.761111,0.761939,0.788808
3.000000,0.776278,0.765152,0.762395,0.762724,0.783133
4.000000,0.780780,0.767467,0.763568,0.763178,0.780913
5.000000,0.783316,0.770542,0.765075,0.763854,0.786303
6.000000,0.786994,0.774505,0.766929,0.764953,0.795815
7.000000,0.788142,0.778469,0.768499,0.765894,0.794547
8.000000,0.790552,0.783415,0.770449,0.766771,0.795181
9.000000,0.793976,0.787378,0.772557,0.767807,0.798034
10.000000,0.797020,0.790168,0.774745,0.769160,0.801522
11.000000,0.798985,0.792990,0.776758,0.770787,0.805644
12.000000,0.803171,0.795656,0.779485,0.772626,0.815472
13.000000,0.808434,0.799493,0.782322,0.774761,0.821497
14.000000,0.813665,0.803821,0.785644,0.776986,0.824192
15.000000,0.818167,0.807594,0.789068,0.779248,0.824033
16.000000,0.823050,0.811018,0.792762,0.781625,0.830057
17.000000,0.826265,0.814718,0.796593,0.783905,0.831547
18.000000,0.829245,0.818840,0.801127,0.786579,0.836398
19.000000,0.830228,0.821947,0.804662,0.789020,0.829106
20.000000,0.831623,0.824895,0.807532,0.791462,0.831008
21.000000,0.832638,0.827844,0.810417,0.793787,0.835130
22.000000,0.832847,0.829556,0.812606,0.796175,0.832594
23.000000,0.832594,0.830919,0.815206,0.798521,0.835130
24.000000,0.834052,0.832140,0.817980,0.801142,0.836398
25.000000,0.834686,0.833155,0.820374,0.803763,0.834179
26.000000,0.835257,0.833947,0.822483,0.806490,0.837984
27.000000,0.835701,0.834274,0.824496,0.809153,0.834813
28.000000,0.835954,0.834274,0.826557,0.812176,0.836398
29.000000,0.835701,0.834876,0.828412,0.814734,0.835130
30.000000,0.836652,0.835669,0.830282,0.816911,0.838935
31.000000,0.834559,0.834908,0.831376,0.818581,0.827521
32.000000,0.834115,0.834908,0.832232,0.820040,0.832594
33.000000,0.829740,0.832847,0.831883,0.821086,0.814521
34.000000,0.824540,0.830120,0.831130,0.822027,0.809131
35.000000,0.819277,0.827964,0.830560,0.822904,0.812619
36.000000,0.812936,0.823748,0.828847,0.822904,0.795815
37.000000,0.806531,0.820323,0.827299,0.823105,0.800571
38.000000,0.805517,0.817628,0.825951,0.823581,0.809448
39.000000,0.806024,0.815282,0.825079,0.824035,0.811668
40.000000,0.805517,0.812397,0.824033,0.824320,0.810082
41.000000,0.807800,0.810368,0.822638,0.824373,0.807229
42.000000,0.809892,0.808212,0.821560,0.824225,0.811034
43.000000,0.810019,0.807768,0.820308,0.823845,0.810082
44.000000,0.810653,0.808339,0.819230,0.823533,0.814838
45.000000,0.812176,0.808846,0.818405,0.823322,0.817695
46.000000,0.814585,0.811192,0.817470,0.822962,0.819277
47.000000,0.816868,0.813380,0.816852,0.822659,0.822448
48.000000,0.819278,0.814648,0.816138,0.822184,0.822131
49.000000,0.822321,0.816487,0.815885,0.822215,0.830057
50.000000,0.824540,0.818358,0.815377,0.822141,0.828789
51.000000,0.825301,0.819943,0.815156,0.821740,0.823082
52.000000,0.824033,0.820451,0.814331,0.821190,0.816107
53.000000,0.823843,0.821560,0.814664,0.820725,0.821179
54.000000,0.820482,0.821402,0.814870,0.819954,0.813253
55.000000,0.818088,0.821314,0.815080,0.819375,0.816820
56.000000,0.816693,0.820997,0.816095,0.818646,0.816107
57.000000,0.817690,0.820861,0.817121,0.818188,0.821091
58.000000,0.818242,0.821042,0.817845,0.817773,0.823938
59.000000,0.820602,0.820542,0.818515,0.817437,0.825054
60.000000,0.821727,0.819908,0.819133,0.816888,0.822448
61.000000,0.821474,0.819083,0.819513,0.816465,0.814838
62.000000,0.817814,0.817752,0.819101,0.815471,0.802790
63.000000,0.813140,0.815691,0.818626,0.815006,0.800571
64.000000,0.808767,0.814684,0.818043,0.814808,0.803186
65.000000,0.805216,0.813471,0.817393,0.814544,0.804692
66.000000,0.804581,0.813028,0.817012,0.815072,0.811668
67.000000,0.807410,0.812612,0.816737,0.815618,0.816931
68.000000,0.811151,0.812146,0.816594,0.815945,0.819277
69.000000,0.812290,0.810528,0.815535,0.815852,0.808881
70.000000,0.807090,0.806153,0.813030,0.814806,0.778694
71.000000,0.801034,0.802808,0.810946,0.813945,0.781389
72.000000,0.791548,0.799479,0.808615,0.812560,0.769499
73.000000,0.782163,0.796657,0.806174,0.811303,0.772353
74.000000,0.775365,0.793827,0.804256,0.809971,0.774889
75.000000,0.775935,0.791513,0.802492,0.808766,0.781547
76.000000,0.777552,0.789293,0.801160,0.807773,0.789474
77.000000,0.783576,0.787562,0.800087,0.807012,0.799620
78.000000,0.789727,0.785945,0.799045,0.806378,0.803107
79.000000,0.795498,0.785431,0.797980,0.805500,0.803741
80.000000,0.801776,0.788855,0.797504,0.804972,0.812936
81.000000,0.806848,0.792200,0.797504,0.804697,0.814838
82.000000,0.807736,0.795656,0.797568,0.804296,0.804058
83.000000,0.809702,0.799715,0.798186,0.804021,0.812936
84.000000,0.813570,0.804534,0.799181,0.804348,0.823082
85.000000,0.817438,0.809607,0.800560,0.804864,0.832276
86.000000,0.821814,0.814331,0.801812,0.805551,0.836715
87.000000,0.828472,0.818104,0.802833,0.806093,0.837349
88.000000,0.833291,0.821497,0.803721,0.806529,0.837032
89.000000,0.835891,0.824731,0.805081,0.806897,0.836081
90.000000,0.835891,0.826665,0.807760,0.807224,0.832276
91.000000,0.836259,0.829036,0.810618,0.808015,0.838554
