0.000000,0.399927,0.390160,0.378050,0.367659,0.410494
1.000000,0.404975,0.393900,0.380901,0.370473,0.417030
2.000000,0.409985,0.398693,0.384123,0.373439,0.423021
3.000000,0.417102,0.403831,0.387800,0.376803,0.431554
4.000000,0.420044,0.407625,0.390768,0.379091,0.418119
5.000000,0.423057,0.411492,0.393873,0.381663,0.425563
6.000000,0.423929,0.414452,0.396532,0.383987,0.421387
7.000000,0.425054,0.417520,0.399355,0.386535,0.428649
8.000000,0.425091,0.421097,0.402369,0.389125,0.431736
9.000000,0.428504,0.424274,0.405447,0.391794,0.435185
10.000000,0.429739,0.426398,0.408279,0.394166,0.431736
11.000000,0.433261,0.428595,0.411247,0.396799,0.438998
12.000000,0.434677,0.429866,0.414279,0.399371,0.435730
13.000000,0.436020,0.430556,0.417193,0.402052,0.438453
14.000000,0.437691,0.433097,0.420361,0.404878,0.443537
15.000000,0.439397,0.434568,0.423030,0.407438,0.440269
16.000000,0.439107,0.436184,0.425318,0.409749,0.437545
17.000000,0.439978,0.437328,0.427424,0.412013,0.440087
18.000000,0.439361,0.437691,0.429394,0.414143,0.435367
19.000000,0.434205,0.435948,0.430111,0.415614,0.417756
20.000000,0.430428,0.434913,0.430655,0.417157,0.421387
21.000000,0.428177,0.433642,0.431118,0.418712,0.426289
22.000000,0.420770,0.430374,0.430120,0.419644,0.403050
23.000000,0.415287,0.427324,0.428940,0.420570,0.407952
24.000000,0.412672,0.423439,0.428268,0.421387,0.404684
25.000000,0.407625,0.419027,0.426797,0.421696,0.396151
26.000000,0.403304,0.415741,0.425962,0.422125,0.404684
27.000000,0.403740,0.412255,0.424791,0.422367,0.405229
28.000000,0.403486,0.409386,0.423538,0.422725,0.406681
29.000000,0.405773,0.409223,0.422585,0.423148,0.416122
30.000000,0.410094,0.408860,0.421886,0.423390,0.417756
31.000000,0.414161,0.408733,0.421187,0.423656,0.425018
32.000000,0.420080,0.411910,0.421142,0.424050,0.434822
33.000000,0.425926,0.414706,0.421015,0.424195,0.435911
34.000000,0.429557,0.417665,0.420552,0.424734,0.434277
35.000000,0.433224,0.421659,0.420343,0.425085,0.436093
36.000000,0.435766,0.424964,0.420352,0.425629,0.437727
37.000000,0.437400,0.428740,0.420497,0.426107,0.442992
38.000000,0.439688,0.432807,0.421097,0.426628,0.447349
39.000000,0.442629,0.436093,0.422658,0.427088,0.448983
40.000000,0.446260,0.439742,0.424301,0.427838,0.454248
41.000000,0.453849,0.444808,0.426770,0.429061,0.475672
42.000000,0.466049,0.451725,0.431817,0.431336,0.503994
43.000000,0.475962,0.457825,0.436265,0.433285,0.496914
44.000000,0.486202,0.464415,0.441040,0.435173,0.500182
45.000000,0.496333,0.471296,0.446478,0.437328,0.504902
46.000000,0.501380,0.477614,0.451289,0.439440,0.500908
47.000000,0.501344,0.483696,0.456218,0.441564,0.503813
48.000000,0.502360,0.489161,0.460984,0.443785,0.501997
49.000000,0.503232,0.494717,0.465405,0.446678,0.504539
50.000000,0.502723,0.499528,0.469635,0.449377,0.502360
51.000000,0.503813,0.502596,0.473702,0.452046,0.506354
52.000000,0.504829,0.503086,0.477406,0.455574,0.508896
53.000000,0.505556,0.503958,0.480891,0.458830,0.505628
54.000000,0.505882,0.504557,0.484486,0.462213,0.506173
