0.000000,0.348468,0.348949,0.348165,0.346861,0.359587
1.000000,0.351711,0.349359,0.348539,0.347502,0.357270
2.000000,0.354098,0.349911,0.348940,0.348179,0.357270
3.000000,0.356771,0.350285,0.349100,0.348919,0.356379
4.000000,0.356985,0.351230,0.349171,0.349448,0.354419
5.000000,0.354989,0.351728,0.349367,0.349745,0.349608
6.000000,0.354419,0.353065,0.349733,0.349947,0.354419
7.000000,0.353350,0.353724,0.350232,0.350077,0.351924
8.000000,0.352174,0.354473,0.350570,0.350077,0.350499
9.000000,0.351247,0.354116,0.350900,0.350000,0.349786
10.000000,0.351390,0.353190,0.351069,0.349840,0.350321
11.000000,0.350641,0.352530,0.350944,0.349869,0.350677
12.000000,0.350285,0.351818,0.350864,0.349899,0.350143
13.000000,0.351532,0.351853,0.351069,0.350018,0.356736
14.000000,0.353243,0.352245,0.351737,0.350196,0.358339
15.000000,0.357270,0.354330,0.353029,0.351022,0.370456
16.000000,0.363150,0.356896,0.354980,0.352120,0.380078
17.000000,0.371383,0.360834,0.357279,0.353766,0.391304
18.000000,0.378011,0.364772,0.359622,0.355304,0.389879
19.000000,0.384569,0.368906,0.361511,0.356902,0.391126
20.000000,0.388418,0.372844,0.363017,0.358327,0.389701
21.000000,0.390342,0.376746,0.364638,0.359545,0.389701
22.000000,0.389986,0.380684,0.366251,0.360804,0.389522
23.000000,0.387669,0.382840,0.367347,0.361660,0.378297
24.000000,0.385531,0.385050,0.368648,0.362842,0.380435
25.000000,0.384212,0.386315,0.370323,0.364124,0.383108
26.000000,0.383785,0.387063,0.371980,0.365675,0.387562
27.000000,0.386565,0.388275,0.374555,0.367611,0.403421
28.000000,0.391839,0.389754,0.377263,0.369666,0.404669
29.000000,0.396793,0.391162,0.380034,0.371395,0.405203
30.000000,0.401889,0.393051,0.382947,0.373028,0.408589
31.000000,0.404027,0.393906,0.385326,0.374394,0.398254
32.000000,0.403172,0.394868,0.387776,0.375790,0.399145
33.000000,0.401354,0.396597,0.389718,0.377097,0.395581
34.000000,0.398076,0.397434,0.391242,0.378243,0.388810
35.000000,0.393585,0.397737,0.392026,0.379461,0.386137
36.000000,0.390556,0.397292,0.392177,0.380417,0.383108
37.000000,0.387919,0.395545,0.391910,0.381551,0.385959
38.000000,0.387313,0.394334,0.392044,0.382953,0.392552
39.000000,0.389808,0.393942,0.392552,0.384670,0.401283
40.000000,0.394284,0.393934,0.393493,0.386610,0.408517
41.000000,0.399487,0.395021,0.394464,0.388558,0.409123
42.000000,0.404975,0.396447,0.395658,0.390666,0.413400
43.000000,0.411996,0.399654,0.398125,0.393030,0.427655
44.000000,0.417840,0.403824,0.400629,0.395436,0.430506
45.000000,0.424305,0.409294,0.403516,0.397782,0.440841
46.000000,0.431219,0.415353,0.406322,0.399903,0.443692
47.000000,0.441768,0.423371,0.409458,0.402397,0.466144
48.000000,0.447933,0.429964,0.412149,0.404684,0.458482
49.000000,0.452994,0.435417,0.414679,0.406840,0.455809
50.000000,0.457448,0.440877,0.417406,0.409287,0.463115
51.000000,0.462081,0.446650,0.420836,0.411859,0.466857
52.000000,0.462901,0.452334,0.424391,0.414550,0.470242
53.000000,0.465182,0.456557,0.428106,0.417603,0.469886
54.000000,0.469922,0.461458,0.432641,0.420905,0.479508
55.000000,0.474234,0.465841,0.437568,0.424291,0.484676
56.000000,0.477512,0.469797,0.442575,0.427480,0.483250
57.000000,0.482324,0.472612,0.447992,0.430510,0.494298
58.000000,0.487206,0.476194,0.453079,0.433497,0.494298
59.000000,0.490121,0.480021,0.457719,0.436460,0.494084
60.000000,0.492224,0.483229,0.462053,0.439347,0.495189
61.000000,0.494220,0.485866,0.466258,0.442512,0.493229
62.000000,0.490478,0.486401,0.469367,0.445061,0.475588
63.000000,0.486842,0.487024,0.471791,0.447745,0.476123
64.000000,0.482823,0.486472,0.473965,0.450584,0.473984
65.000000,0.479900,0.486062,0.475952,0.453732,0.480577
66.000000,0.480613,0.487416,0.478607,0.457522,0.496793
67.000000,0.484961,0.487719,0.480166,0.461234,0.497327
68.000000,0.489237,0.488040,0.482117,0.464733,0.497505
69.000000,0.494262,0.488542,0.484282,0.467994,0.499109
70.000000,0.495688,0.487794,0.485511,0.470633,0.487705
71.000000,0.494690,0.487651,0.486759,0.473389,0.491803
72.000000,0.493728,0.489344,0.487872,0.476026,0.492516
73.000000,0.490841,0.490039,0.488532,0.477874,0.483072
74.000000,0.486957,0.490609,0.488541,0.479513,0.479686
75.000000,0.486850,0.491269,0.488665,0.481057,0.487170
