0.000000,0.139899,0.138992,0.137736,0.129792,0.148203
1.000000,0.141905,0.139890,0.138145,0.131237,0.146197
2.000000,0.143510,0.140675,0.138678,0.132688,0.147244
3.000000,0.145656,0.141382,0.139131,0.134159,0.147069
4.000000,0.147558,0.142490,0.139812,0.135630,0.149075
5.000000,0.148133,0.144016,0.140636,0.137186,0.151082
6.000000,0.151239,0.146572,0.141761,0.139023,0.161724
7.000000,0.154518,0.149014,0.143057,0.140669,0.163643
8.000000,0.157973,0.151814,0.144496,0.141751,0.164341
9.000000,0.161340,0.154449,0.146219,0.142809,0.165911
10.000000,0.164480,0.156307,0.147649,0.143926,0.166783
11.000000,0.165736,0.158487,0.149189,0.144926,0.168004
12.000000,0.168039,0.161279,0.150977,0.146211,0.175157
13.000000,0.171232,0.164602,0.152992,0.147622,0.180304
14.000000,0.173883,0.167612,0.155051,0.149078,0.179170
15.000000,0.175331,0.169906,0.156961,0.150393,0.174023
16.000000,0.176605,0.171171,0.158871,0.151564,0.174372
17.000000,0.176029,0.172034,0.160524,0.152716,0.172278
18.000000,0.174651,0.172941,0.162378,0.153978,0.173412
19.000000,0.173168,0.173526,0.163987,0.155321,0.171755
20.000000,0.172802,0.174067,0.165187,0.156455,0.172191
21.000000,0.172331,0.174468,0.166478,0.157615,0.172017
22.000000,0.171458,0.173744,0.167511,0.158566,0.167917
23.000000,0.171319,0.172985,0.168794,0.159656,0.172715
24.000000,0.170970,0.172069,0.169840,0.160723,0.170010
25.000000,0.169819,0.171310,0.170608,0.161744,0.166434
26.000000,0.168789,0.170560,0.170865,0.162768,0.166870
27.000000,0.168144,0.169801,0.170918,0.163617,0.164689
28.000000,0.167132,0.169225,0.171083,0.164660,0.167655
29.000000,0.166382,0.168676,0.171101,0.165550,0.166260
30.000000,0.165789,0.167804,0.170935,0.166059,0.163468
31.000000,0.164934,0.166861,0.170665,0.166606,0.162596
32.000000,0.165195,0.166670,0.170207,0.167231,0.165998
33.000000,0.164236,0.165684,0.169334,0.167757,0.162858
34.000000,0.163521,0.164951,0.168510,0.168211,0.162683
35.000000,0.163555,0.164672,0.167991,0.168629,0.163643
36.000000,0.163521,0.164227,0.167394,0.168653,0.162421
37.000000,0.163032,0.164114,0.166957,0.168650,0.163555
38.000000,0.163468,0.163852,0.166539,0.168673,0.165038
39.000000,0.163835,0.163678,0.166177,0.168626,0.164515
40.000000,0.169156,0.166356,0.167080,0.169409,0.190248
41.000000,0.179309,0.171415,0.169138,0.170915,0.213189
42.000000,0.189637,0.176335,0.171502,0.172249,0.215195
43.000000,0.199791,0.181629,0.173657,0.173433,0.215806
44.000000,0.211392,0.187613,0.176282,0.174878,0.222523
45.000000,0.218789,0.193972,0.179322,0.176652,0.227233
46.000000,0.224040,0.201675,0.182951,0.178821,0.239445
47.000000,0.229065,0.209351,0.186732,0.181089,0.240318
48.000000,0.235363,0.217577,0.190714,0.183551,0.247296
49.000000,0.240091,0.225741,0.194710,0.186032,0.246162
50.000000,0.243318,0.231054,0.198705,0.188404,0.243371
51.000000,0.245935,0.234988,0.203201,0.191088,0.252530
52.000000,0.246057,0.237561,0.206948,0.193522,0.240928
53.000000,0.245010,0.240187,0.210908,0.195833,0.242062
54.000000,0.244557,0.242324,0.214969,0.198296,0.243894
55.000000,0.245133,0.244225,0.219099,0.200957,0.246249
56.000000,0.243789,0.244862,0.223268,0.203588,0.245813
57.000000,0.245237,0.245647,0.227499,0.206371,0.248168
58.000000,0.246563,0.245787,0.231682,0.209072,0.248692
59.000000,0.247802,0.246179,0.235960,0.211866,0.250087
60.000000,0.246284,0.245708,0.238381,0.214373,0.238660
61.000000,0.247278,0.245534,0.240261,0.217312,0.250785
62.000000,0.246807,0.246022,0.241792,0.219973,0.245813
63.000000,0.246162,0.246363,0.243275,0.222726,0.245464
64.000000,0.246581,0.247191,0.244758,0.225709,0.252181
65.000000,0.250366,0.248325,0.246275,0.228841,0.257589
66.000000,0.252530,0.249904,0.247383,0.232147,0.261602
67.000000,0.257310,0.252059,0.248853,0.235686,0.269714
68.000000,0.262195,0.254178,0.249983,0.239181,0.269888
69.000000,0.265719,0.256150,0.251165,0.242690,0.269801
70.000000,0.266417,0.258391,0.252050,0.245051,0.261078
71.000000,0.268318,0.260424,0.252979,0.246982,0.271110
72.000000,0.268022,0.262666,0.254344,0.248750,0.268231
73.000000,0.269853,0.266024,0.256193,0.250858,0.279047
74.000000,0.271720,0.268719,0.257955,0.252745,0.279135
75.000000,0.276797,0.271607,0.259966,0.254719,0.286462
76.000000,0.286392,0.277355,0.263630,0.257374,0.319086
77.000000,0.297292,0.282657,0.267358,0.260121,0.322732
78.000000,0.306469,0.288161,0.271170,0.262709,0.324930
79.000000,0.316657,0.294189,0.275169,0.265506,0.330077
80.000000,0.324770,0.300783,0.279587,0.268294,0.327024
81.000000,0.326235,0.306314,0.283369,0.270757,0.326413
82.000000,0.326239,0.311766,0.287216,0.273485,0.322749
83.000000,0.326465,0.316467,0.291246,0.276285,0.326064
84.000000,0.326588,0.321622,0.295171,0.279178,0.330687
85.000000,0.327530,0.326150,0.298878,0.282027,0.331734
86.000000,0.319836,0.323036,0.300195,0.283432,0.287945
87.000000,0.320028,0.323133,0.302895,0.285950,0.323709
88.000000,0.318405,0.322435,0.305298,0.288258,0.317952
89.000000,0.315963,0.321275,0.307732,0.290538,0.318475
90.000000,0.315876,0.321703,0.311243,0.293626,0.331298
91.000000,0.327687,0.323761,0.315038,0.296833,0.346999
92.000000,0.328070,0.324049,0.317907,0.299493,0.325628
93.000000,0.328559,0.323482,0.319975,0.301991,0.320394
94.000000,0.329257,0.322610,0.322116,0.304317,0.321964
95.000000,0.325140,0.320508,0.323329,0.306088,0.310712
96.000000,0.317132,0.322409,0.322722,0.307600,0.306961
97.000000,0.310084,0.319077,0.321105,0.308289,0.290387
98.000000,0.304449,0.316504,0.319470,0.309033,0.292219
99.000000,0.300419,0.314838,0.318057,0.310101,0.301814
100.000000,0.299215,0.312177,0.316940,0.311554,0.304693
101.000000,0.297505,0.307319,0.315540,0.312465,0.298412
102.000000,0.303768,0.306926,0.315488,0.314247,0.321703
103.000000,0.309142,0.306795,0.315139,0.315582,0.319086
104.000000,0.378908,0.339663,0.331137,0.327965,0.650645
105.000000,0.446912,0.373064,0.346786,0.339907,0.644714
106.000000,0.509177,0.403341,0.362875,0.349595,0.609735
107.000000,0.570813,0.437291,0.378184,0.359834,0.629885
108.000000,0.632315,0.470728,0.393616,0.369889,0.626596
109.000000,0.629803,0.504355,0.409597,0.380156,0.638084
110.000000,0.631408,0.539160,0.425669,0.391013,0.652739
111.000000,0.635246,0.572211,0.439765,0.401097,0.628925
112.000000,0.633327,0.602070,0.454498,0.411015,0.620290
113.000000,0.625297,0.628806,0.467801,0.419694,0.586445
114.000000,0.618039,0.623921,0.481792,0.428731,0.601797
115.000000,0.602730,0.617069,0.495066,0.436880,0.576195
116.000000,0.589559,0.612402,0.507872,0.446051,0.563067
117.000000,0.573648,0.603487,0.520389,0.453285,0.540736
118.000000,0.569845,0.597571,0.534150,0.461601,0.567428
119.000000,0.559220,0.588630,0.546492,0.469274,0.548674
120.000000,0.555967,0.579348,0.559254,0.476895,0.559927
121.000000,0.557746,0.573652,0.572932,0.484394,0.571964
122.000000,0.568371,0.571009,0.586540,0.493335,0.593859
123.000000,0.571738,0.570791,0.599798,0.502131,0.584264
124.000000,0.583479,0.571349,0.597635,0.511645,0.607380
125.000000,0.596424,0.576195,0.596632,0.522109,0.624651
126.000000,0.607380,0.582563,0.597483,0.532769,0.626745
127.000000,0.620237,0.594304,0.598896,0.545027,0.658147
128.000000,0.634020,0.602879,0.600225,0.557059,0.653175
129.000000,0.638224,0.610851,0.599740,0.567945,0.628402
130.000000,0.642254,0.619339,0.599344,0.579282,0.644801
131.000000,0.645883,0.626631,0.600142,0.590832,0.644888
132.000000,0.644644,0.632441,0.601725,0.601840,0.651954
133.000000,0.644086,0.639053,0.604922,0.612883,0.650384
134.000000,0.649197,0.643711,0.607530,0.612994,0.653960
135.000000,0.654937,0.648596,0.612395,0.613953,0.673500
136.000000,0.661863,0.653873,0.618218,0.616279,0.679518
137.000000,0.668580,0.656612,0.625458,0.618134,0.685537
138.000000,0.678227,0.661157,0.632018,0.620535,0.698622
139.000000,0.684211,0.666704,0.638778,0.622062,0.683880
140.000000,0.684334,0.669635,0.644487,0.622774,0.674110
141.000000,0.679623,0.670743,0.648687,0.623676,0.655967
142.000000,0.674616,0.671598,0.652019,0.625016,0.660502
143.000000,0.662142,0.670185,0.654619,0.626676,0.636253
144.000000,0.656769,0.670490,0.657100,0.628517,0.657013
145.000000,0.657816,0.671075,0.659835,0.631955,0.679344
146.000000,0.661584,0.670604,0.662238,0.635680,0.674808
147.000000,0.662230,0.668423,0.662517,0.639780,0.663730
148.000000,0.668859,0.665501,0.663329,0.643179,0.669400
149.000000,0.665963,0.661366,0.664035,0.646307,0.642533
150.000000,0.655827,0.656821,0.663228,0.648599,0.628664
151.000000,0.647139,0.654361,0.662552,0.650579,0.631368
152.000000,0.642359,0.652294,0.661946,0.652111,0.639829
153.000000,0.636375,0.652617,0.661401,0.653952,0.639480
154.000000,0.635485,0.650724,0.660607,0.654975,0.638084
155.000000,0.634438,0.645133,0.658104,0.654934,0.623430
156.000000,0.626640,0.636889,0.653747,0.653789,0.592376
157.000000,0.615649,0.629004,0.648713,0.651346,0.584874
158.000000,0.606228,0.621301,0.643401,0.649320,0.592376
159.000000,0.597470,0.616478,0.638922,0.648183,0.594295
160.000000,0.592638,0.613538,0.635180,0.646665,0.599267
161.000000,0.593772,0.610206,0.632284,0.645104,0.598046
162.000000,0.596197,0.605923,0.629109,0.643272,0.596999
163.000000,0.598273,0.602251,0.627434,0.641684,0.602756
164.000000,0.595464,0.596467,0.623596,0.639227,0.580251
165.000000,0.588398,0.590518,0.617825,0.635575,0.563939
166.000000,0.581106,0.587439,0.612164,0.631644,0.561584
167.000000,0.574232,0.585215,0.607109,0.627547,0.562631
168.000000,0.568039,0.583156,0.602229,0.623319,0.571790
169.000000,0.567585,0.581525,0.599001,0.619789,0.577983
170.000000,0.566347,0.577373,0.595455,0.615911,0.557746
171.000000,0.559159,0.570133,0.590169,0.611567,0.525645
172.000000,0.550837,0.562535,0.584229,0.606917,0.521022
173.000000,0.548726,0.558383,0.580317,0.604417,0.561235
174.000000,0.549512,0.558548,0.577508,0.601913,0.581909
175.000000,0.554972,0.560659,0.575589,0.598770,0.585049
176.000000,0.566469,0.562814,0.575126,0.595714,0.583130
177.000000,0.580007,0.565422,0.575318,0.593214,0.588712
178.000000,0.594138,0.571432,0.577294,0.591963,0.631891
179.000000,0.607589,0.578550,0.580038,0.592184,0.649163
180.000000,0.621825,0.588398,0.582886,0.593103,0.656228
181.000000,0.635272,0.600871,0.585502,0.593736,0.650366
182.000000,0.644780,0.612394,0.587464,0.593617,0.636253
183.000000,0.646664,0.620401,0.589392,0.593678,0.641312
184.000000,0.630213,0.618901,0.588725,0.591306,0.566905
185.000000,0.606277,0.614051,0.587355,0.588410,0.536549
186.000000,0.581909,0.608590,0.585702,0.586281,0.528524
187.000000,0.560729,0.602755,0.584088,0.584464,0.530356
188.000000,0.540701,0.593683,0.582558,0.582757,0.541172
189.000000,0.532502,0.581357,0.579954,0.580477,0.525907
190.000000,0.525506,0.565891,0.577145,0.577221,0.501570
191.000000,0.519225,0.550567,0.575719,0.573857,0.497121
192.000000,0.510590,0.535659,0.574027,0.570196,0.487177
193.000000,0.497401,0.519051,0.569726,0.565945,0.475227
194.000000,0.478507,0.505504,0.562203,0.560985,0.431438
195.000000,0.469941,0.497723,0.555887,0.557478,0.458740
196.000000,0.458130,0.488678,0.548634,0.553361,0.438067
197.000000,0.447191,0.478890,0.540823,0.549022,0.432484
198.000000,0.436602,0.467001,0.530342,0.544039,0.422278
199.000000,0.435764,0.457135,0.519246,0.539014,0.427251
