0.000000,0.954545,0.958636,0.979296,0.990713,0.974545
1.000000,0.956182,0.961000,0.977251,0.989592,0.969091
2.000000,0.960909,0.962273,0.974933,0.988531,0.972727
3.000000,0.965636,0.962182,0.972433,0.986985,0.967273
4.000000,0.970364,0.961636,0.969751,0.985622,0.968182
5.000000,0.971455,0.963000,0.968388,0.985137,0.980000
6.000000,0.974091,0.965136,0.967320,0.983910,0.982273
7.000000,0.973727,0.967318,0.966092,0.982273,0.970909
8.000000,0.973545,0.969591,0.964795,0.980455,0.966364
9.000000,0.971000,0.970682,0.963614,0.978182,0.955455
10.000000,0.967727,0.969591,0.964114,0.976061,0.963636
11.000000,0.965273,0.969682,0.965341,0.974728,0.970000
12.000000,0.965636,0.969682,0.965977,0.973183,0.972727
13.000000,0.968000,0.970773,0.966477,0.971880,0.978182
14.000000,0.972182,0.971591,0.966614,0.970365,0.976364
15.000000,0.974545,0.971136,0.967068,0.969304,0.975455
16.000000,0.976000,0.970636,0.967886,0.968425,0.977273
17.000000,0.976364,0.971000,0.969159,0.967728,0.974545
18.000000,0.973273,0.970636,0.970114,0.966742,0.962727
19.000000,0.972909,0.972545,0.971614,0.966591,0.974545
20.000000,0.972182,0.973364,0.971477,0.967197,0.971818
21.000000,0.973273,0.974636,0.972159,0.968439,0.982727
22.000000,0.973636,0.975000,0.972341,0.968985,0.976364
23.000000,0.978182,0.975727,0.973250,0.969561,0.985455
24.000000,0.980364,0.976636,0.974114,0.969955,0.985455
25.000000,0.981636,0.976909,0.974023,0.970348,0.978182
26.000000,0.980000,0.976636,0.973636,0.970803,0.974545
27.000000,0.979636,0.976636,0.973818,0.971652,0.974545
28.000000,0.980545,0.979364,0.975000,0.973197,0.990000
29.000000,0.980382,0.980373,0.976459,0.974533,0.984636
30.000000,0.982382,0.982009,0.977686,0.974988,0.988182
31.000000,0.983655,0.981827,0.978232,0.975382,0.980909
32.000000,0.984018,0.981827,0.978414,0.975503,0.976364
33.000000,0.982745,0.981645,0.978686,0.976048,0.983636
34.000000,0.980727,0.980555,0.978595,0.976261,0.974545
35.000000,0.979091,0.980736,0.978823,0.976261,0.980000
36.000000,0.980364,0.982009,0.979323,0.976427,0.987273
37.000000,0.983455,0.983736,0.980186,0.977124,0.991818
38.000000,0.986727,0.984736,0.982050,0.978245,1.000000
39.000000,0.989455,0.985091,0.982732,0.979336,0.988182
40.000000,0.991455,0.985273,0.983641,0.980215,0.990000
41.000000,0.991455,0.985909,0.983868,0.980791,0.987273
42.000000,0.990436,0.986945,0.984386,0.981258,0.986727
43.000000,0.987527,0.987127,0.984386,0.981500,0.985455
44.000000,0.986982,0.988218,0.984386,0.981803,0.985455
45.000000,0.984218,0.987836,0.984286,0.981827,0.976182
46.000000,0.981309,0.986382,0.984195,0.981676,0.972727
47.000000,0.978691,0.984564,0.984150,0.981645,0.973636
48.000000,0.974604,0.981065,0.982901,0.981722,0.965018
49.000000,0.965149,0.976065,0.980578,0.980510,0.938182
50.000000,0.953185,0.968702,0.976987,0.978661,0.916364
51.000000,0.945185,0.963247,0.974578,0.976995,0.932727
52.000000,0.937004,0.957847,0.972396,0.975540,0.932727
53.000000,0.932364,0.953484,0.970305,0.974085,0.941818
