0.000000,0.600924,0.604147,0.604125,0.605789,0.610604
1.000000,0.605214,0.605533,0.604950,0.606068,0.618854
2.000000,0.608932,0.606578,0.605637,0.606185,0.619624
3.000000,0.611968,0.607128,0.605890,0.606251,0.611704
4.000000,0.613376,0.606820,0.605912,0.605995,0.606094
5.000000,0.613552,0.607238,0.606259,0.605940,0.611484
6.000000,0.613090,0.609152,0.606825,0.606339,0.616544
7.000000,0.611792,0.610362,0.607375,0.606618,0.613134
8.000000,0.611990,0.611979,0.607870,0.606845,0.612694
9.000000,0.614036,0.613706,0.608618,0.607208,0.616324
10.000000,0.614938,0.614245,0.609196,0.607498,0.615994
11.000000,0.616434,0.614762,0.610147,0.608221,0.624024
12.000000,0.617996,0.614894,0.610736,0.608723,0.620944
13.000000,0.620218,0.616104,0.611616,0.609295,0.623804
14.000000,0.621010,0.617523,0.612171,0.609783,0.620284
15.000000,0.621560,0.618249,0.612743,0.610256,0.618744
16.000000,0.619844,0.618139,0.613645,0.610597,0.615444
17.000000,0.620174,0.619085,0.614723,0.611279,0.622594
18.000000,0.619536,0.619877,0.615928,0.611873,0.620614
19.000000,0.618414,0.619712,0.616709,0.612316,0.614674
20.000000,0.617974,0.619767,0.617006,0.612720,0.616544
21.000000,0.619030,0.619437,0.617099,0.613244,0.620724
22.000000,0.617930,0.619052,0.616973,0.613508,0.617094
23.000000,0.619492,0.619514,0.617809,0.614249,0.628424
24.000000,0.622374,0.620394,0.618958,0.614912,0.629084
25.000000,0.625344,0.621659,0.619954,0.615715,0.631394
26.000000,0.627830,0.623430,0.620784,0.616907,0.633154
27.000000,0.631064,0.624497,0.621791,0.617981,0.633264
28.000000,0.632978,0.626235,0.623056,0.619363,0.637994
29.000000,0.634540,0.628457,0.624084,0.620625,0.636894
30.000000,0.635684,0.630514,0.625140,0.621508,0.637114
31.000000,0.636058,0.631944,0.625690,0.622047,0.635024
32.000000,0.637950,0.634507,0.626779,0.622817,0.642724
33.000000,0.639160,0.636069,0.627791,0.623895,0.644044
34.000000,0.640326,0.637433,0.628913,0.625116,0.642724
35.000000,0.643978,0.639831,0.630745,0.626579,0.655373
36.000000,0.645386,0.640722,0.632076,0.627430,0.642064
37.000000,0.645364,0.641657,0.633077,0.628413,0.642614
38.000000,0.645958,0.642559,0.634397,0.629557,0.647014
39.000000,0.648158,0.644242,0.636349,0.630803,0.653723
40.000000,0.648092,0.646035,0.638274,0.632105,0.655043
41.000000,0.650929,0.648158,0.640051,0.633179,0.656253
42.000000,0.654449,0.649907,0.642207,0.634488,0.660213
43.000000,0.657023,0.651490,0.643780,0.635691,0.659883
44.000000,0.658651,0.653404,0.645419,0.637077,0.661863
45.000000,0.660609,0.654350,0.647091,0.638613,0.664833
46.000000,0.662809,0.656869,0.648796,0.640340,0.667253
47.000000,0.664393,0.659421,0.650539,0.641858,0.668133
48.000000,0.666571,0.661797,0.652178,0.643530,0.670773
49.000000,0.669805,0.664228,0.654235,0.645642,0.678033
50.000000,0.673523,0.667066,0.656550,0.647872,0.683423
51.000000,0.676515,0.669662,0.658910,0.649921,0.682213
52.000000,0.679617,0.672005,0.660956,0.652139,0.683643
53.000000,0.683247,0.674909,0.663200,0.654156,0.688923
54.000000,0.684941,0.677373,0.665389,0.656070,0.686503
55.000000,0.685491,0.679507,0.666929,0.657896,0.686173
56.000000,0.686921,0.681718,0.669294,0.659770,0.689363
57.000000,0.688285,0.683951,0.671686,0.661676,0.690463
58.000000,0.687427,0.685337,0.673567,0.663231,0.684633
59.000000,0.687185,0.686063,0.675146,0.664844,0.685293
60.000000,0.687163,0.686327,0.676697,0.666476,0.686063
61.000000,0.686173,0.686547,0.678105,0.668122,0.684413
62.000000,0.683819,0.686052,0.679029,0.669321,0.678693
63.000000,0.683225,0.685326,0.680118,0.670575,0.681663
64.000000,0.682301,0.684743,0.681058,0.671840,0.680673
65.000000,0.682301,0.684732,0.682120,0.672863,0.686063
66.000000,0.681817,0.683995,0.682857,0.674194,0.681993
67.000000,0.682653,0.683236,0.683594,0.675536,0.682873
68.000000,0.682741,0.682983,0.684160,0.676706,0.682103
69.000000,0.682763,0.682532,0.684298,0.677608,0.680783
70.000000,0.678693,0.680497,0.683412,0.677964,0.665713
71.000000,0.677989,0.679903,0.683225,0.678704,0.678473
72.000000,0.676735,0.679694,0.682873,0.679251,0.676603
73.000000,0.675547,0.679144,0.682235,0.679793,0.676163
74.000000,0.675723,0.679243,0.681993,0.680453,0.681663
75.000000,0.678055,0.678374,0.681553,0.680871,0.677373
76.000000,0.679045,0.678517,0.681256,0.681410,0.683423
77.000000,0.680805,0.678770,0.681003,0.681986,0.685403
78.000000,0.682169,0.678858,0.680921,0.682393,0.682983
79.000000,0.681751,0.678737,0.680635,0.682444,0.679573
80.000000,0.683577,0.680816,0.680657,0.682547,0.686503
81.000000,0.684369,0.681707,0.680805,0.682719,0.687383
82.000000,0.683907,0.682356,0.681025,0.682701,0.683093
83.000000,0.686569,0.684369,0.681757,0.682947,0.696293
84.000000,0.690419,0.686085,0.682664,0.683357,0.698823
85.000000,0.694269,0.688923,0.683649,0.684010,0.705753
86.000000,0.699747,0.692058,0.685288,0.684857,0.714773
87.000000,0.705797,0.694852,0.686811,0.685619,0.713343
88.000000,0.708107,0.697338,0.688098,0.686393,0.707843
89.000000,0.711055,0.700737,0.689737,0.687335,0.713563
90.000000,0.712837,0.703553,0.692185,0.688289,0.714663
91.000000,0.713255,0.706501,0.694104,0.689370,0.716863
92.000000,0.713893,0.709845,0.696101,0.690632,0.716533
93.000000,0.715125,0.711616,0.697993,0.691710,0.714003
94.000000,0.716929,0.713992,0.700038,0.693107,0.722583
95.000000,0.719085,0.715961,0.702442,0.694419,0.725443
96.000000,0.720119,0.716687,0.704372,0.695754,0.722033
97.000000,0.719855,0.716874,0.705863,0.696832,0.715213
98.000000,0.719140,0.717132,0.707235,0.697776,0.710428
99.000000,0.717578,0.717253,0.708995,0.698909,0.714773
100.000000,0.716126,0.717605,0.710579,0.700658,0.718183
101.000000,0.714058,0.717088,0.711795,0.701765,0.711693
102.000000,0.713354,0.716604,0.713225,0.702935,0.711693
103.000000,0.714487,0.716813,0.714215,0.704266,0.716093
104.000000,0.715257,0.716417,0.715205,0.705498,0.718623
105.000000,0.714157,0.715141,0.715551,0.706675,0.712683
106.000000,0.712419,0.713238,0.714963,0.707328,0.703003
107.000000,0.711341,0.712347,0.714611,0.708024,0.706303
108.000000,0.709229,0.711858,0.714495,0.708776,0.705533
109.000000,0.706765,0.711011,0.714132,0.709667,0.706303
110.000000,0.705511,0.709834,0.713720,0.710331,0.706413
111.000000,0.704609,0.708514,0.712801,0.710701,0.698493
112.000000,0.703245,0.707293,0.711949,0.711247,0.699483
113.000000,0.700715,0.704972,0.710893,0.711134,0.692883
114.000000,0.698009,0.702387,0.709402,0.710932,0.692773
115.000000,0.696359,0.700935,0.708038,0.710679,0.698163
116.000000,0.695435,0.700022,0.706630,0.709982,0.693873
117.000000,0.694203,0.698724,0.705536,0.709315,0.693323
118.000000,0.694159,0.697437,0.704647,0.708809,0.692663
119.000000,0.693389,0.695699,0.703355,0.707988,0.688923
120.000000,0.692311,0.694335,0.702084,0.707258,0.692773
121.000000,0.692861,0.694148,0.701331,0.706583,0.696623
122.000000,0.695501,0.694852,0.701072,0.706250,0.706523
123.000000,0.697877,0.696018,0.700495,0.705934,0.704543
124.000000,0.703003,0.698196,0.700291,0.705667,0.714553
125.000000,0.707777,0.700044,0.700489,0.705373,0.716643
126.000000,0.711473,0.702167,0.701094,0.705142,0.715103
127.000000,0.716203,0.705852,0.702288,0.705641,0.730173
128.000000,0.720515,0.709196,0.703316,0.706164,0.726103
129.000000,0.723221,0.713112,0.704405,0.706607,0.728083
130.000000,0.725135,0.716456,0.705395,0.706875,0.726213
131.000000,0.727225,0.719349,0.706748,0.707337,0.725553
132.000000,0.727973,0.722088,0.708470,0.708078,0.733913
133.000000,0.729711,0.725113,0.710565,0.708701,0.734793
134.000000,0.730679,0.726950,0.712573,0.709178,0.732923
135.000000,0.733011,0.729073,0.714558,0.710017,0.737873
136.000000,0.737521,0.732373,0.717270,0.711521,0.748103
137.000000,0.740579,0.734276,0.720064,0.712951,0.749203
138.000000,0.744341,0.737026,0.723111,0.714553,0.753602
139.000000,0.748631,0.739655,0.726383,0.716155,0.754372
140.000000,0.752700,0.742856,0.729656,0.717882,0.758222
141.000000,0.753316,0.745419,0.732384,0.719638,0.751182
142.000000,0.754086,0.747333,0.734710,0.721424,0.753052
143.000000,0.752986,0.748664,0.736888,0.723265,0.748103
144.000000,0.751402,0.750016,0.738483,0.725054,0.746453
145.000000,0.746475,0.749588,0.739330,0.726235,0.733583
146.000000,0.745221,0.749269,0.740821,0.727936,0.744913
147.000000,0.742185,0.748136,0.741206,0.729421,0.737873
148.000000,0.740359,0.746673,0.741849,0.730965,0.738973
149.000000,0.736993,0.744198,0.741926,0.732321,0.729623
150.000000,0.735629,0.741052,0.741954,0.733454,0.726763
151.000000,0.732461,0.738841,0.742130,0.734536,0.729073
152.000000,0.729865,0.736025,0.741679,0.735148,0.724893
153.000000,0.727247,0.733803,0.741233,0.735860,0.725883
154.000000,0.727203,0.732098,0.741057,0.736355,0.729403
155.000000,0.727379,0.731504,0.740546,0.736721,0.727643
156.000000,0.726521,0.729491,0.739380,0.737044,0.724783
157.000000,0.727093,0.728479,0.738307,0.736963,0.727753
158.000000,0.727819,0.727533,0.737103,0.737077,0.729513
159.000000,0.728765,0.727984,0.736091,0.737279,0.734133
160.000000,0.729029,0.728204,0.734628,0.737370,0.728963
161.000000,0.731493,0.729007,0.733924,0.737755,0.737103
162.000000,0.732549,0.729821,0.732923,0.737726,0.733033
