0.000000,0.802733,0.802680,0.808752,0.810430,0.819370
1.000000,0.807368,0.804700,0.809049,0.811024,0.823529
2.000000,0.813310,0.807195,0.809673,0.811757,0.827689
3.000000,0.820613,0.809481,0.810221,0.812518,0.828556
4.000000,0.826317,0.812630,0.810608,0.813013,0.832442
5.000000,0.829526,0.816130,0.810905,0.813449,0.835413
6.000000,0.832378,0.819873,0.811348,0.814202,0.837790
7.000000,0.833923,0.823616,0.812744,0.814954,0.835413
8.000000,0.835651,0.828132,0.814289,0.815608,0.837195
9.000000,0.836482,0.831400,0.816000,0.816083,0.836601
10.000000,0.836720,0.833123,0.817901,0.816876,0.836601
11.000000,0.838146,0.835262,0.819981,0.817787,0.844920
12.000000,0.840879,0.837401,0.822298,0.818916,0.849079
13.000000,0.844682,0.840166,0.824824,0.820203,0.856209
14.000000,0.849079,0.842781,0.827705,0.821332,0.858586
15.000000,0.853951,0.845336,0.830733,0.822382,0.860963
16.000000,0.857279,0.847712,0.833793,0.823469,0.861557
17.000000,0.859917,0.850398,0.837007,0.825295,0.862270
18.000000,0.861224,0.852953,0.840542,0.827177,0.862745
19.000000,0.861937,0.855508,0.843454,0.829169,0.862151
20.000000,0.862769,0.858360,0.845742,0.831388,0.865122
21.000000,0.864433,0.860856,0.848059,0.833606,0.869875
22.000000,0.864765,0.862341,0.849871,0.835646,0.863933
23.000000,0.866904,0.864064,0.852115,0.837904,0.873440
24.000000,0.869638,0.865787,0.854284,0.840399,0.875817
25.000000,0.871539,0.867154,0.856245,0.842873,0.874629
26.000000,0.873321,0.868877,0.858295,0.845487,0.878788
27.000000,0.876173,0.870469,0.860434,0.848161,0.878194
28.000000,0.877718,0.872311,0.862632,0.851132,0.881165
29.000000,0.879144,0.874391,0.864949,0.853766,0.882947
30.000000,0.881165,0.876352,0.867356,0.855945,0.884730
31.000000,0.882828,0.878075,0.869465,0.858064,0.887106
32.000000,0.884848,0.880511,0.871426,0.860084,0.888295
33.000000,0.885561,0.881640,0.872852,0.861957,0.884730
34.000000,0.884967,0.882056,0.873922,0.863541,0.879976
35.000000,0.884611,0.882888,0.875021,0.865126,0.882947
36.000000,0.882473,0.882651,0.875764,0.866413,0.876417
37.000000,0.879859,0.882354,0.876411,0.867740,0.875223
38.000000,0.879621,0.882591,0.877451,0.869285,0.883541
39.000000,0.881285,0.883126,0.878758,0.871008,0.888295
40.000000,0.882235,0.883423,0.879887,0.872712,0.887701
41.000000,0.884611,0.883542,0.880808,0.874157,0.888295
42.000000,0.888414,0.884136,0.882324,0.875663,0.894236
43.000000,0.890553,0.885087,0.883363,0.876930,0.894236
44.000000,0.891741,0.886513,0.884284,0.878119,0.894236
45.000000,0.895425,0.888830,0.885859,0.879624,0.906120
46.000000,0.900297,0.892454,0.887552,0.881327,0.912656
47.000000,0.903506,0.895960,0.889157,0.882928,0.910279
48.000000,0.904337,0.897445,0.890018,0.884116,0.898396
49.000000,0.904100,0.897920,0.890523,0.885146,0.893048
50.000000,0.902198,0.898812,0.891117,0.886195,0.896613
51.000000,0.896970,0.898633,0.891088,0.886750,0.886512
52.000000,0.892097,0.897802,0.890969,0.887483,0.885918
53.000000,0.890908,0.897623,0.891355,0.888116,0.892448
54.000000,0.891870,0.897985,0.892249,0.888851,0.897861
55.000000,0.893178,0.897688,0.893259,0.889802,0.903149
56.000000,0.896980,0.896975,0.894714,0.890693,0.905526
57.000000,0.901021,0.896559,0.896259,0.891624,0.906120
58.000000,0.903755,0.897332,0.897388,0.892456,0.906120
59.000000,0.906001,0.898936,0.898428,0.893327,0.909091
60.000000,0.907784,0.900481,0.899646,0.894238,0.912062
61.000000,0.908972,0.902976,0.900805,0.895051,0.911468
62.000000,0.908378,0.904699,0.901250,0.895546,0.903149
63.000000,0.908378,0.906067,0.901845,0.896259,0.906120
64.000000,0.906595,0.906298,0.902142,0.896932,0.900178
65.000000,0.904813,0.906298,0.901993,0.897605,0.903149
66.000000,0.904813,0.906892,0.901934,0.898774,0.911468
67.000000,0.908259,0.908318,0.902439,0.900279,0.920380
68.000000,0.911468,0.909923,0.903627,0.901566,0.922163
69.000000,0.915627,0.911111,0.905023,0.902656,0.920974
70.000000,0.919073,0.911943,0.906212,0.903745,0.920380
71.000000,0.919311,0.912062,0.907519,0.904557,0.912656
72.000000,0.918717,0.913488,0.909094,0.905330,0.917409
73.000000,0.918122,0.914795,0.910431,0.906161,0.919192
74.000000,0.917053,0.916340,0.911319,0.906874,0.915627
75.000000,0.917172,0.918122,0.912210,0.907370,0.920974
76.000000,0.920261,0.919786,0.913339,0.907885,0.928105
77.000000,0.923352,0.921034,0.914676,0.908637,0.932864
78.000000,0.926894,0.922508,0.916215,0.909921,0.936898
79.000000,0.931790,0.924421,0.917766,0.911489,0.940107
80.000000,0.935592,0.926382,0.919163,0.912935,0.939988
81.000000,0.938207,0.929234,0.920648,0.914757,0.941176
82.000000,0.940939,0.932146,0.922817,0.916778,0.946524
83.000000,0.942270,0.934582,0.924688,0.918481,0.943553
84.000000,0.943373,0.937581,0.926960,0.920073,0.945621
85.000000,0.946106,0.940849,0.929486,0.921757,0.953654
86.000000,0.948601,0.943404,0.931595,0.923361,0.953654
87.000000,0.951073,0.946006,0.933520,0.925120,0.958883
88.000000,0.954163,0.948216,0.935362,0.926882,0.959002
89.000000,0.957552,0.950462,0.937442,0.928665,0.962567
90.000000,0.958978,0.952542,0.939462,0.930289,0.960784
91.000000,0.961485,0.955043,0.942139,0.932113,0.966191
92.000000,0.964599,0.957836,0.944991,0.934490,0.974450
93.000000,0.966738,0.960450,0.947516,0.936609,0.969697
94.000000,0.969590,0.963571,0.950576,0.939164,0.976827
95.000000,0.972799,0.965888,0.953369,0.941620,0.976827
96.000000,0.975282,0.968384,0.955894,0.943858,0.978610
97.000000,0.974439,0.969519,0.957762,0.945520,0.970232
98.000000,0.973131,0.969935,0.959075,0.946886,0.963161
99.000000,0.971230,0.970410,0.960436,0.948431,0.967320
100.000000,0.970636,0.971717,0.962130,0.950214,0.973856
101.000000,0.967546,0.971414,0.963229,0.951897,0.963161
102.000000,0.967201,0.970820,0.964328,0.953601,0.968509
103.000000,0.966132,0.969632,0.965041,0.954888,0.957813
104.000000,0.962329,0.966780,0.965175,0.955977,0.948307
105.000000,0.958883,0.964759,0.965324,0.957166,0.956625
106.000000,0.956982,0.962264,0.965324,0.958017,0.953654
107.000000,0.953296,0.960249,0.964884,0.958591,0.950083
108.000000,0.955673,0.960903,0.965419,0.959684,0.969697
109.000000,0.964942,0.963636,0.967023,0.961503,0.994652
110.000000,0.969696,0.964289,0.968003,0.962849,0.980392
111.000000,0.973807,0.965395,0.968404,0.963951,0.974213
112.000000,0.974284,0.963790,0.967305,0.964149,0.952466
113.000000,0.968818,0.962245,0.965939,0.964109,0.942365
114.000000,0.959311,0.962127,0.964453,0.964159,0.947118
115.000000,0.953369,0.961532,0.963146,0.964060,0.950683
116.000000,0.947356,0.960582,0.961423,0.963743,0.944147
117.000000,0.940701,0.957493,0.958871,0.962420,0.919192
118.000000,0.935591,0.952204,0.956553,0.961014,0.916815
119.000000,0.927736,0.943523,0.953580,0.959190,0.907843
120.000000,0.921794,0.937582,0.950936,0.957863,0.920974
121.000000,0.918228,0.932792,0.949093,0.956534,0.926316
122.000000,0.925715,0.933208,0.948499,0.955939,0.956625
123.000000,0.932251,0.933921,0.948083,0.955266,0.949495
124.000000,0.939703,0.933720,0.947923,0.954209,0.945104
125.000000,0.942436,0.932115,0.946824,0.952802,0.934641
126.000000,0.944220,0.931224,0.945903,0.951357,0.935235
127.000000,0.941011,0.933363,0.945428,0.950368,0.940582
128.000000,0.940061,0.936156,0.944180,0.949754,0.944742
129.000000,0.942840,0.941272,0.942398,0.949477,0.959002
130.000000,0.950327,0.946381,0.941982,0.949418,0.972074
131.000000,0.958408,0.951314,0.942053,0.949833,0.975639
132.000000,0.964706,0.952859,0.943033,0.949952,0.972074
133.000000,0.971361,0.955711,0.944816,0.950626,0.978015
134.000000,0.974213,0.958526,0.946123,0.951458,0.973262
135.000000,0.974450,0.962389,0.947252,0.952012,0.973262
136.000000,0.973737,0.966072,0.948648,0.952626,0.972074
137.000000,0.973143,0.968925,0.951144,0.953260,0.969103
138.000000,0.973024,0.972193,0.954174,0.953518,0.977421
139.000000,0.974332,0.974272,0.957772,0.953022,0.979798
140.000000,0.975520,0.974985,0.960683,0.952983,0.979204
141.000000,0.977897,0.975817,0.963565,0.953308,0.983957
142.000000,0.980273,0.976708,0.964783,0.954258,0.980986
143.000000,0.980706,0.976865,0.966288,0.955499,0.979584
144.000000,0.981538,0.977935,0.968231,0.956727,0.983957
145.000000,0.982963,0.979241,0.970815,0.957915,0.986328
146.000000,0.983319,0.980608,0.973340,0.959301,0.985740
147.000000,0.984626,0.982450,0.975687,0.961579,0.987522
148.000000,0.986214,0.983460,0.977826,0.963936,0.987522
149.000000,0.986452,0.983995,0.979133,0.966513,0.985146
150.000000,0.985977,0.984470,0.979728,0.968612,0.983957
151.000000,0.986453,0.984886,0.980351,0.970672,0.988116
152.000000,0.985621,0.985124,0.980916,0.971563,0.983363
153.000000,0.983957,0.985086,0.980975,0.972554,0.979204
154.000000,0.982294,0.984373,0.981154,0.973611,0.976827
155.000000,0.980749,0.983363,0.981302,0.974998,0.976233
156.000000,0.976827,0.981640,0.981124,0.976107,0.968509
157.000000,0.972787,0.979204,0.980827,0.976859,0.963161
158.000000,0.968984,0.976471,0.979965,0.977374,0.960190
159.000000,0.966488,0.974391,0.979193,0.977553,0.964349
160.000000,0.962686,0.971717,0.978094,0.977057,0.957219
161.000000,0.960309,0.968568,0.976727,0.976424,0.956625
162.000000,0.959834,0.966310,0.975717,0.976047,0.960784
163.000000,0.959952,0.964468,0.974777,0.975473,0.960784
164.000000,0.960784,0.963636,0.974004,0.975315,0.968509
165.000000,0.950327,0.956506,0.969935,0.973037,0.904932
166.000000,0.937017,0.948663,0.965152,0.970304,0.890077
167.000000,0.922044,0.940939,0.960071,0.967531,0.885918
168.000000,0.900416,0.930184,0.953327,0.963372,0.852644
169.000000,0.880333,0.920559,0.947475,0.959648,0.868093
170.000000,0.875460,0.912894,0.942305,0.956360,0.880570
171.000000,0.873797,0.905407,0.936988,0.952954,0.881759
172.000000,0.874747,0.898396,0.932353,0.949943,0.890671
173.000000,0.884254,0.892335,0.928402,0.947296,0.900178
174.000000,0.892216,0.886275,0.924955,0.944761,0.907903
175.000000,0.897445,0.886453,0.921480,0.942107,0.906714
176.000000,0.897683,0.885740,0.917201,0.938681,0.882947
177.000000,0.896865,0.885806,0.913373,0.935316,0.886583
178.000000,0.894488,0.889371,0.909778,0.932009,0.888295
179.000000,0.892349,0.892283,0.906421,0.929077,0.897207
180.000000,0.888547,0.892996,0.902945,0.925869,0.887701
181.000000,0.886289,0.891986,0.898696,0.921987,0.871658
182.000000,0.880333,0.888599,0.893497,0.917768,0.856803
183.000000,0.873797,0.884143,0.888239,0.913649,0.855615
184.000000,0.864171,0.878260,0.882267,0.909390,0.849079
185.000000,0.856607,0.872577,0.879515,0.905179,0.849881
186.000000,0.850547,0.868418,0.877079,0.900940,0.841355
187.000000,0.849834,0.865083,0.875445,0.897276,0.853238
188.000000,0.850903,0.862350,0.875861,0.893969,0.860963
189.000000,0.852092,0.858131,0.875207,0.890324,0.855021
190.000000,0.850624,0.853616,0.873306,0.886502,0.842543
191.000000,0.851099,0.850823,0.871404,0.882739,0.843731
192.000000,0.847178,0.848506,0.868552,0.878500,0.833630
193.000000,0.840879,0.845891,0.865017,0.874123,0.829471
194.000000,0.836601,0.844346,0.861303,0.869627,0.833630
195.000000,0.838346,0.844485,0.858531,0.867838,0.851266
196.000000,0.839772,0.845436,0.856927,0.866531,0.850862
197.000000,0.843931,0.845554,0.855319,0.865481,0.854427
198.000000,0.846427,0.843653,0.853001,0.865125,0.841949
199.000000,0.850111,0.843356,0.850744,0.864590,0.852050
200.000000,0.851575,0.844960,0.849288,0.863857,0.858586
201.000000,0.854545,0.847159,0.848991,0.863322,0.865716
202.000000,0.857374,0.850652,0.849579,0.862586,0.868568
203.000000,0.864504,0.855465,0.850678,0.861833,0.877600
204.000000,0.870208,0.860159,0.852253,0.860922,0.880570
205.000000,0.875080,0.863327,0.853906,0.860130,0.882947
206.000000,0.879121,0.866833,0.856134,0.860229,0.885918
207.000000,0.882828,0.870101,0.857828,0.860246,0.887106
208.000000,0.884611,0.874557,0.859105,0.860187,0.886512
209.000000,0.885441,0.877825,0.860590,0.859771,0.884724
210.000000,0.885441,0.880261,0.862611,0.859612,0.882947
211.000000,0.885323,0.882222,0.864690,0.860068,0.885324
212.000000,0.885205,0.884017,0.867335,0.861058,0.886518
213.000000,0.884730,0.884670,0.870068,0.862009,0.884135
214.000000,0.884969,0.885205,0.872682,0.863237,0.885918
215.000000,0.883780,0.884611,0.873969,0.864141,0.877005
216.000000,0.881760,0.883541,0.875187,0.865270,0.875223
217.000000,0.879501,0.882353,0.876227,0.866003,0.875223
218.000000,0.877124,0.880927,0.877742,0.866379,0.872252
219.000000,0.874629,0.879799,0.878812,0.866993,0.873440
220.000000,0.874154,0.878967,0.879614,0.868063,0.874635
221.000000,0.874511,0.878135,0.880179,0.869172,0.877005
222.000000,0.875105,0.877303,0.880660,0.870657,0.878194
223.000000,0.876057,0.876591,0.880630,0.872242,0.877011
224.000000,0.876176,0.875402,0.880304,0.873589,0.874034
