0.000000,0.718586,0.714273,0.702199,0.682773,0.735662
1.000000,0.722898,0.717357,0.704366,0.686452,0.735446
2.000000,0.727296,0.720699,0.706630,0.690506,0.737171
3.000000,0.729409,0.721238,0.707934,0.693560,0.716688
4.000000,0.729840,0.722057,0.709627,0.696859,0.724235
5.000000,0.728331,0.723458,0.711384,0.700050,0.728116
6.000000,0.726520,0.724709,0.712732,0.703011,0.726391
7.000000,0.723933,0.725614,0.714489,0.705663,0.724235
8.000000,0.725183,0.727296,0.716634,0.707589,0.722941
9.000000,0.724493,0.727167,0.718963,0.709099,0.720785
10.000000,0.722553,0.725442,0.719858,0.709947,0.718413
11.000000,0.724235,0.725377,0.721367,0.711370,0.734799
12.000000,0.726693,0.725313,0.723006,0.712858,0.736524
13.000000,0.727986,0.726585,0.723911,0.714151,0.729409
14.000000,0.727426,0.725959,0.724008,0.715071,0.717982
15.000000,0.726822,0.724687,0.724073,0.715819,0.715395
16.000000,0.721777,0.723006,0.723857,0.716156,0.709573
17.000000,0.720612,0.723652,0.724633,0.717543,0.730703
18.000000,0.720871,0.724429,0.725862,0.719232,0.730703
19.000000,0.717853,0.722639,0.724903,0.720188,0.702889
20.000000,0.717464,0.722143,0.723793,0.720620,0.713454
21.000000,0.720310,0.721044,0.723210,0.721259,0.723803
22.000000,0.715912,0.718262,0.721787,0.721424,0.708711
23.000000,0.711815,0.716343,0.721464,0.721389,0.710220
24.000000,0.713540,0.715696,0.720828,0.721238,0.711514
25.000000,0.709789,0.713627,0.719157,0.720591,0.694696
26.000000,0.703493,0.711902,0.717454,0.719872,0.692324
27.000000,0.702501,0.709207,0.716429,0.719491,0.703752
28.000000,0.699094,0.705455,0.714942,0.719060,0.693187
29.000000,0.694135,0.703838,0.713238,0.717881,0.686718
30.000000,0.691246,0.700517,0.711330,0.716034,0.680250
31.000000,0.689478,0.696486,0.708765,0.714302,0.683484
32.000000,0.687796,0.695149,0.706705,0.712908,0.695343
33.000000,0.681026,0.690060,0.703202,0.710996,0.659336
34.000000,0.673523,0.683829,0.699763,0.708495,0.649202
