0.000000,0.885890,0.890491,0.879550,0.876142,0.902863
1.000000,0.888139,0.891309,0.881544,0.877607,0.901840
2.000000,0.894274,0.892843,0.883947,0.879175,0.910020
3.000000,0.903272,0.894479,0.886656,0.880777,0.915133
4.000000,0.909816,0.897035,0.889622,0.882175,0.919223
5.000000,0.913701,0.899796,0.892894,0.883810,0.922290
6.000000,0.919018,0.903579,0.896115,0.885719,0.928425
7.000000,0.922904,0.908589,0.898671,0.887696,0.929448
8.000000,0.924744,0.914008,0.900971,0.889332,0.924335
9.000000,0.925562,0.917689,0.903425,0.890968,0.923313
10.000000,0.926380,0.920041,0.905266,0.893047,0.926380
11.000000,0.927607,0.923313,0.907311,0.895467,0.934560
12.000000,0.929448,0.926176,0.909509,0.898023,0.938650
13.000000,0.933742,0.929243,0.911861,0.900852,0.945808
14.000000,0.938855,0.932209,0.914622,0.903817,0.948875
15.000000,0.942945,0.934663,0.917229,0.906817,0.946830
16.000000,0.947035,0.937321,0.920450,0.909850,0.955010
17.000000,0.950102,0.939775,0.924182,0.912372,0.953988
18.000000,0.952761,0.943252,0.928630,0.915065,0.959100
19.000000,0.954601,0.946728,0.932209,0.917860,0.958078
20.000000,0.956851,0.949898,0.934969,0.920143,0.958078
21.000000,0.955010,0.951022,0.937168,0.921881,0.945808
22.000000,0.950511,0.950307,0.938241,0.923108,0.931493
23.000000,0.947035,0.949898,0.939571,0.924540,0.941718
24.000000,0.943149,0.948875,0.940542,0.926040,0.938650
25.000000,0.939059,0.947955,0.941309,0.927471,0.937628
26.000000,0.937832,0.946421,0.941871,0.929107,0.939673
27.000000,0.938650,0.944581,0.942178,0.930982,0.935583
28.000000,0.938037,0.942536,0.942894,0.933265,0.938650
29.000000,0.938037,0.940593,0.943661,0.935003,0.938650
30.000000,0.938446,0.938753,0.944325,0.936230,0.939673
31.000000,0.938241,0.938037,0.944530,0.937457,0.938650
32.000000,0.938650,0.938650,0.944479,0.938378,0.937628
33.000000,0.937628,0.937832,0.943865,0.938991,0.933538
34.000000,0.934560,0.936299,0.942587,0.939127,0.923313
35.000000,0.932720,0.935583,0.941769,0.939400,0.930470
36.000000,0.929448,0.933845,0.940133,0.939196,0.922290
37.000000,0.927812,0.933231,0.938906,0.939196,0.929448
38.000000,0.928425,0.933027,0.937781,0.939605,0.936605
39.000000,0.931288,0.932924,0.936759,0.940082,0.937628
40.000000,0.930879,0.931800,0.935276,0.940150,0.928425
41.000000,0.932311,0.930879,0.934458,0.939980,0.929448
42.000000,0.932515,0.930164,0.934407,0.939707,0.930470
43.000000,0.931288,0.929857,0.933845,0.939196,0.930470
44.000000,0.929448,0.930368,0.933333,0.938514,0.928425
45.000000,0.929857,0.930368,0.932975,0.937969,0.930470
46.000000,0.930879,0.931595,0.932720,0.937287,0.934560
47.000000,0.931697,0.932106,0.932669,0.936639,0.934560
48.000000,0.932924,0.932106,0.932566,0.935890,0.936605
49.000000,0.935174,0.932311,0.932618,0.935276,0.939673
