0.000000,0.578627,0.574266,0.575182,0.569089,0.591925
1.000000,0.584872,0.577873,0.577174,0.570974,0.603499
2.000000,0.591494,0.581884,0.579071,0.572930,0.609152
3.000000,0.598654,0.585410,0.580821,0.574706,0.607537
4.000000,0.602046,0.588371,0.582153,0.575926,0.598116
5.000000,0.604307,0.591467,0.583149,0.577210,0.603230
6.000000,0.603607,0.594240,0.583795,0.578546,0.600000
7.000000,0.602692,0.597093,0.585047,0.580027,0.604576
8.000000,0.602638,0.600646,0.586649,0.581660,0.607268
9.000000,0.604738,0.603392,0.588223,0.583347,0.608614
10.000000,0.606030,0.605168,0.589717,0.585177,0.609690
11.000000,0.609367,0.606487,0.592180,0.586945,0.616689
12.000000,0.611198,0.606945,0.594415,0.588362,0.613728
13.000000,0.612705,0.607672,0.596541,0.589771,0.614805
14.000000,0.614428,0.609583,0.598977,0.591297,0.617227
15.000000,0.617658,0.611844,0.601655,0.592714,0.625841
16.000000,0.619489,0.614428,0.604334,0.594006,0.625841
17.000000,0.625572,0.618385,0.607739,0.596160,0.644145
18.000000,0.624011,0.618358,0.609502,0.597218,0.606999
19.000000,0.621857,0.618143,0.610767,0.598197,0.606460
20.000000,0.621911,0.619785,0.612476,0.599740,0.626110
21.000000,0.624280,0.621884,0.614186,0.602082,0.637685
22.000000,0.621480,0.623526,0.615236,0.604118,0.630148
23.000000,0.627564,0.625787,0.616729,0.606290,0.637416
24.000000,0.633540,0.627699,0.618641,0.608551,0.636339
25.000000,0.634347,0.628129,0.619987,0.610480,0.630148
26.000000,0.632409,0.628345,0.621386,0.612337,0.627995
27.000000,0.631386,0.626433,0.622409,0.613970,0.625034
28.000000,0.628748,0.628156,0.623257,0.615720,0.624226
29.000000,0.627510,0.630525,0.624334,0.617353,0.630148
30.000000,0.626810,0.630579,0.625182,0.618511,0.626649
31.000000,0.626380,0.629394,0.625639,0.619255,0.625841
32.000000,0.627618,0.629502,0.626514,0.619991,0.631225
33.000000,0.624764,0.626756,0.626272,0.620072,0.609960
34.000000,0.619004,0.623257,0.625478,0.620179,0.601346
35.000000,0.615882,0.621346,0.624738,0.620440,0.611036
36.000000,0.609637,0.618008,0.623176,0.620260,0.594616
37.000000,0.603822,0.615720,0.621077,0.620179,0.602153
38.000000,0.605222,0.614993,0.621575,0.620502,0.616958
39.000000,0.609637,0.614320,0.622423,0.620996,0.623419
40.000000,0.611198,0.613540,0.622059,0.621301,0.618843
41.000000,0.617335,0.613486,0.621440,0.621588,0.625303
42.000000,0.622073,0.612948,0.621225,0.621992,0.625841
43.000000,0.625949,0.615585,0.621171,0.622710,0.636339
44.000000,0.629125,0.619381,0.621319,0.623445,0.639300
45.000000,0.634509,0.622853,0.622100,0.624109,0.645760
46.000000,0.640054,0.628694,0.623351,0.625016,0.653028
47.000000,0.645760,0.633917,0.624818,0.625357,0.654374
48.000000,0.649798,0.637873,0.626433,0.627008,0.656528
49.000000,0.655128,0.642127,0.628223,0.628991,0.665949
50.000000,0.661050,0.647779,0.630659,0.630633,0.675370
51.000000,0.664011,0.652032,0.632759,0.631638,0.667833
52.000000,0.667187,0.656474,0.634711,0.632974,0.670256
53.000000,0.670848,0.660323,0.637954,0.634222,0.674832
54.000000,0.671763,0.663445,0.641413,0.635361,0.670525
55.000000,0.670902,0.665976,0.644415,0.636725,0.671063
56.000000,0.672194,0.668102,0.648398,0.638268,0.674293
57.000000,0.673970,0.670579,0.652248,0.640072,0.679139
58.000000,0.674509,0.672678,0.655276,0.641848,0.677524
59.000000,0.676178,0.673970,0.658048,0.643472,0.678869
60.000000,0.676662,0.673782,0.660781,0.645034,0.673486
61.000000,0.676447,0.674320,0.663176,0.646613,0.673217
62.000000,0.672786,0.673378,0.664926,0.647600,0.660834
63.000000,0.671225,0.672867,0.666595,0.649592,0.669717
64.000000,0.668587,0.672382,0.667914,0.651736,0.665680
65.000000,0.667618,0.672140,0.669058,0.653656,0.668641
66.000000,0.667725,0.672086,0.670094,0.656294,0.673755
67.000000,0.673217,0.673001,0.671790,0.659166,0.688291
68.000000,0.677577,0.674401,0.673540,0.661651,0.691521
69.000000,0.681023,0.674805,0.674388,0.663634,0.682907
70.000000,0.677577,0.672598,0.673190,0.664720,0.651413
71.000000,0.677254,0.672490,0.673405,0.666281,0.672140
72.000000,0.671494,0.672355,0.672867,0.667402,0.659489
73.000000,0.663472,0.670525,0.671696,0.667905,0.651413
74.000000,0.660511,0.670767,0.671575,0.668865,0.668102
75.000000,0.665141,0.671359,0.671750,0.669825,0.674563
76.000000,0.667402,0.672328,0.672207,0.670839,0.683445
77.000000,0.673809,0.672651,0.672826,0.672077,0.691521
78.000000,0.683445,0.673459,0.673930,0.673513,0.699596
79.000000,0.681400,0.670956,0.672880,0.673244,0.657873
80.000000,0.678816,0.671978,0.672288,0.672786,0.661642
81.000000,0.672248,0.669825,0.671157,0.672212,0.650606
82.000000,0.659166,0.666487,0.669421,0.670740,0.626110
83.000000,0.645814,0.664630,0.667577,0.669341,0.632840
84.000000,0.642638,0.662019,0.666393,0.668389,0.641992
85.000000,0.639731,0.659273,0.665316,0.667591,0.647106
86.000000,0.638923,0.655585,0.663957,0.666667,0.646568
87.000000,0.644038,0.651602,0.662127,0.665751,0.651682
88.000000,0.646837,0.646326,0.659892,0.664729,0.646837
89.000000,0.648506,0.645572,0.658264,0.663777,0.650336
90.000000,0.649098,0.644415,0.658197,0.662997,0.650067
91.000000,0.651736,0.645330,0.657577,0.662548,0.659758
92.000000,0.654374,0.649206,0.657847,0.662683,0.664872
93.000000,0.658035,0.652436,0.658533,0.662530,0.665141
94.000000,0.662719,0.655612,0.658816,0.662799,0.673755
95.000000,0.667133,0.658116,0.658694,0.662916,0.672140
96.000000,0.669502,0.660619,0.658102,0.662844,0.671602
97.000000,0.669017,0.661696,0.656649,0.661983,0.662450
98.000000,0.668748,0.663392,0.654859,0.661059,0.663795
99.000000,0.668102,0.665410,0.655491,0.660646,0.670525
100.000000,0.670148,0.668641,0.656528,0.661678,0.682369
101.000000,0.670686,0.670094,0.657712,0.661750,0.674293
102.000000,0.673701,0.671359,0.660283,0.662351,0.677524
103.000000,0.675155,0.671952,0.662194,0.663006,0.671063
104.000000,0.675855,0.671978,0.663795,0.663203,0.674024
105.000000,0.672032,0.671090,0.664603,0.662826,0.663257
106.000000,0.666595,0.668641,0.664630,0.661615,0.647106
107.000000,0.663472,0.668587,0.665141,0.660628,0.661911
108.000000,0.662288,0.668721,0.666057,0.659480,0.665141
109.000000,0.660135,0.667995,0.666703,0.659659,0.663257
110.000000,0.658143,0.665087,0.666864,0.659381,0.653297
111.000000,0.658896,0.662746,0.666420,0.659390,0.650875
112.000000,0.659327,0.661400,0.666380,0.660655,0.664065
