0.000000,0.521370,0.524978,0.526808,0.522957,0.531926
1.000000,0.523360,0.525082,0.527215,0.523606,0.531493
2.000000,0.526060,0.525722,0.527245,0.524283,0.533310
3.000000,0.528725,0.525523,0.527137,0.524840,0.527340
4.000000,0.529867,0.525160,0.526990,0.525368,0.525264
5.000000,0.528673,0.525022,0.526834,0.525806,0.525956
6.000000,0.528638,0.525999,0.526886,0.526426,0.531320
7.000000,0.528327,0.527193,0.526847,0.526968,0.531753
8.000000,0.528950,0.528837,0.527007,0.527378,0.530455
9.000000,0.530022,0.529945,0.527345,0.527594,0.530628
10.000000,0.530403,0.529538,0.527258,0.527718,0.527859
11.000000,0.530178,0.529408,0.527245,0.527946,0.530196
12.000000,0.530940,0.529633,0.527678,0.528041,0.535560
13.000000,0.533258,0.531104,0.528314,0.528459,0.542049
14.000000,0.535006,0.532514,0.528837,0.528831,0.539367
15.000000,0.537584,0.533994,0.529508,0.529221,0.540751
16.000000,0.540128,0.535153,0.530576,0.529642,0.542914
17.000000,0.541097,0.536018,0.531606,0.529904,0.540405
18.000000,0.541443,0.537351,0.533094,0.530455,0.543779
19.000000,0.543225,0.539116,0.534530,0.531268,0.548278
20.000000,0.544627,0.541106,0.535322,0.531874,0.547759
21.000000,0.546738,0.543433,0.536421,0.532641,0.553469
22.000000,0.548780,0.544939,0.537286,0.533431,0.550614
23.000000,0.550545,0.545994,0.538549,0.534207,0.552604
24.000000,0.551704,0.547465,0.539990,0.535046,0.554075
25.000000,0.553175,0.548901,0.541447,0.535972,0.555113
26.000000,0.553712,0.550225,0.542689,0.537126,0.556152
27.000000,0.555027,0.551903,0.543961,0.538372,0.557190
28.000000,0.556134,0.553340,0.545345,0.539843,0.558142
29.000000,0.556757,0.554231,0.546673,0.541097,0.557190
30.000000,0.557103,0.555139,0.548123,0.541928,0.556844
31.000000,0.557346,0.555529,0.549481,0.542790,0.557363
32.000000,0.557951,0.556489,0.550714,0.543687,0.560218
