0.000000,0.481598,0.486984,0.495018,0.497823,0.492819
1.000000,0.485413,0.486917,0.494580,0.497659,0.497531
2.000000,0.489408,0.486782,0.494098,0.497674,0.496858
3.000000,0.494749,0.487837,0.493986,0.497846,0.504039
4.000000,0.496634,0.488285,0.493099,0.497472,0.491921
5.000000,0.496320,0.488959,0.492224,0.496918,0.491248
6.000000,0.495646,0.490530,0.491416,0.496439,0.494165
7.000000,0.496948,0.493178,0.491349,0.496394,0.503366
8.000000,0.497980,0.496364,0.491910,0.496439,0.509201
9.000000,0.500269,0.498452,0.492729,0.496574,0.503366
10.000000,0.502917,0.499618,0.493301,0.496551,0.504488
11.000000,0.506194,0.500920,0.493918,0.496694,0.510548
12.000000,0.510727,0.503838,0.495310,0.497344,0.526032
13.000000,0.511400,0.504690,0.496263,0.497554,0.512567
14.000000,0.513959,0.507114,0.497700,0.497771,0.516158
15.000000,0.516427,0.509672,0.499316,0.498040,0.516831
16.000000,0.520332,0.513263,0.501896,0.498698,0.530072
17.000000,0.521589,0.516158,0.504668,0.499618,0.532316
18.000000,0.525359,0.518380,0.507372,0.500733,0.531418
19.000000,0.528591,0.521275,0.509863,0.502244,0.532316
20.000000,0.532361,0.524394,0.512006,0.503665,0.535682
21.000000,0.535907,0.528119,0.514520,0.505319,0.547801
22.000000,0.539318,0.530453,0.517145,0.507024,0.549372
23.000000,0.544614,0.534987,0.519838,0.509171,0.557899
24.000000,0.550718,0.539654,0.523384,0.511685,0.562837
25.000000,0.558303,0.545332,0.527502,0.514654,0.573609
26.000000,0.565081,0.550494,0.531878,0.518095,0.581688
27.000000,0.572083,0.555700,0.535929,0.521679,0.584381
28.000000,0.576526,0.560570,0.539475,0.525105,0.580117
29.000000,0.580206,0.565462,0.543368,0.528396,0.581239
30.000000,0.583259,0.570781,0.547588,0.531598,0.588869
31.000000,0.585548,0.575314,0.551717,0.534785,0.593133
32.000000,0.586939,0.579511,0.554982,0.537934,0.591338
33.000000,0.590305,0.583416,0.559201,0.541031,0.596948
34.000000,0.592864,0.586535,0.563095,0.544434,0.594031
35.000000,0.594883,0.589071,0.567202,0.548025,0.598968
36.000000,0.595826,0.590687,0.570590,0.551481,0.597846
37.000000,0.595287,0.591113,0.573407,0.554324,0.588645
38.000000,0.596724,0.593514,0.577042,0.557488,0.604129
39.000000,0.599865,0.596364,0.580913,0.561034,0.609740
40.000000,0.608034,0.601459,0.586120,0.565545,0.639811
41.000000,0.616293,0.606059,0.590687,0.569831,0.639138
42.000000,0.627603,0.611445,0.595478,0.573803,0.645197
43.000000,0.635323,0.616023,0.599719,0.578142,0.642729
44.000000,0.641248,0.620557,0.603546,0.582249,0.639363
45.000000,0.642594,0.625314,0.607193,0.586572,0.646544
46.000000,0.642325,0.629309,0.609998,0.590163,0.637792
47.000000,0.640395,0.633999,0.612556,0.593604,0.635548
48.000000,0.640215,0.637769,0.615642,0.597285,0.641831
49.000000,0.642235,0.641741,0.619053,0.601189,0.649461
50.000000,0.644704,0.643649,0.622554,0.605296,0.658887
51.000000,0.647307,0.644816,0.625438,0.608730,0.650808
52.000000,0.649282,0.644838,0.628142,0.611931,0.645422
53.000000,0.651077,0.645646,0.630835,0.615028,0.650808
54.000000,0.651212,0.646724,0.633640,0.617938,0.650135
55.000000,0.649282,0.646993,0.636154,0.620459,0.649237
56.000000,0.649282,0.648294,0.638802,0.622763,0.650808
57.000000,0.650404,0.649843,0.641921,0.624985,0.651032
58.000000,0.650628,0.650853,0.644311,0.627379,0.651930
59.000000,0.652199,0.651706,0.646724,0.629937,0.657989
60.000000,0.652020,0.650651,0.647150,0.631920,0.648339
61.000000,0.649955,0.649618,0.647217,0.633498,0.640485
62.000000,0.641831,0.646118,0.645478,0.634134,0.610413
63.000000,0.634740,0.642684,0.644165,0.634785,0.616472
64.000000,0.624731,0.638465,0.642594,0.635248,0.607944
65.000000,0.621230,0.636625,0.641809,0.636311,0.630835
66.000000,0.619390,0.634672,0.641483,0.637425,0.631284
67.000000,0.625359,0.633595,0.641719,0.639146,0.640260
68.000000,0.632271,0.633505,0.642179,0.640709,0.651032
69.000000,0.640440,0.632585,0.642145,0.642011,0.648788
70.000000,0.640754,0.630992,0.640821,0.641764,0.632406
71.000000,0.643537,0.631463,0.640541,0.641966,0.645197
72.000000,0.639767,0.632563,0.639340,0.641173,0.621409
73.000000,0.629129,0.630700,0.636692,0.639677,0.597846
74.000000,0.619210,0.629825,0.634145,0.638338,0.599192
75.000000,0.611670,0.626212,0.631418,0.636610,0.594704
76.000000,0.602020,0.622778,0.628725,0.635248,0.596948
77.000000,0.596275,0.618021,0.625808,0.633820,0.592684
78.000000,0.595197,0.612163,0.622834,0.632174,0.592460
79.000000,0.594165,0.606688,0.619636,0.630326,0.594031
80.000000,0.597038,0.604354,0.617673,0.628665,0.609066
81.000000,0.601122,0.601571,0.616517,0.627551,0.617370
82.000000,0.605072,0.600673,0.616618,0.626451,0.612433
83.000000,0.610907,0.603052,0.616876,0.625479,0.621634
84.000000,0.618851,0.606508,0.618167,0.624933,0.633752
85.000000,0.624013,0.610525,0.618368,0.624454,0.634874
86.000000,0.632496,0.616809,0.619794,0.624753,0.659785
87.000000,0.642056,0.623564,0.620792,0.625060,0.660233
88.000000,0.654982,0.632944,0.622554,0.626204,0.686266
89.000000,0.662882,0.640866,0.623777,0.626713,0.673250
90.000000,0.668492,0.646252,0.625303,0.627199,0.662926
91.000000,0.663869,0.648182,0.624877,0.627072,0.636670
92.000000,0.667325,0.654690,0.627682,0.629309,0.677513
93.000000,0.662567,0.658775,0.630913,0.630842,0.662478
94.000000,0.662029,0.662455,0.634482,0.632929,0.670557
95.000000,0.664228,0.666360,0.638443,0.634366,0.673923
96.000000,0.671724,0.667796,0.642303,0.635794,0.674147
97.000000,0.668357,0.667841,0.645702,0.636475,0.660682
98.000000,0.665126,0.663846,0.648395,0.636318,0.646320
99.000000,0.660682,0.661355,0.651111,0.636303,0.648339
