0.000000,0.957247,0.961054,0.978477,0.990288,0.972914
1.000000,0.960835,0.962555,0.976739,0.989324,0.976940
2.000000,0.965666,0.963873,0.975092,0.988446,0.978038
3.000000,0.970644,0.964458,0.973261,0.987323,0.977306
4.000000,0.977818,0.966142,0.973042,0.986201,0.983895
5.000000,0.980307,0.968777,0.972859,0.985151,0.985359
6.000000,0.980381,0.970608,0.972419,0.983858,0.977306
7.000000,0.980966,0.973316,0.971834,0.982735,0.980966
8.000000,0.980673,0.975659,0.970772,0.981393,0.975842
9.000000,0.977306,0.977562,0.969345,0.979685,0.967057
10.000000,0.976281,0.978294,0.969674,0.978416,0.980234
11.000000,0.976574,0.978477,0.970516,0.977318,0.978770
12.000000,0.977452,0.979209,0.971541,0.976464,0.985359
13.000000,0.979209,0.979941,0.972200,0.975488,0.984627
14.000000,0.982723,0.980015,0.973078,0.975366,0.984627
15.000000,0.983602,0.979941,0.974359,0.975220,0.984627
16.000000,0.984334,0.980454,0.975531,0.975098,0.982430
17.000000,0.981113,0.979283,0.976299,0.974317,0.969253
18.000000,0.977013,0.978111,0.976885,0.973219,0.964129
19.000000,0.973499,0.978111,0.977837,0.972267,0.967057
20.000000,0.969693,0.976647,0.977471,0.971999,0.965593
21.000000,0.965886,0.975110,0.976794,0.972047,0.963397
22.000000,0.964275,0.972694,0.975952,0.971925,0.961201
23.000000,0.964568,0.970791,0.975366,0.971730,0.965593
24.000000,0.964422,0.968960,0.974488,0.971706,0.966325
25.000000,0.964861,0.967277,0.973609,0.971999,0.967789
26.000000,0.964422,0.965154,0.972804,0.972072,0.961201
27.000000,0.965154,0.964714,0.971999,0.972438,0.964861
28.000000,0.964422,0.964495,0.971303,0.972755,0.961933
29.000000,0.963250,0.963836,0.970974,0.973170,0.960469
30.000000,0.959883,0.962372,0.969510,0.972438,0.950952
31.000000,0.956662,0.960542,0.967826,0.971376,0.945095
32.000000,0.953148,0.959151,0.965922,0.970351,0.947291
33.000000,0.949780,0.957101,0.963946,0.969278,0.945095
34.000000,0.947291,0.955271,0.962116,0.968082,0.948023
35.000000,0.946706,0.953294,0.960286,0.966837,0.948023
36.000000,0.947291,0.951977,0.958565,0.965861,0.948023
37.000000,0.947291,0.950220,0.957467,0.964739,0.947291
38.000000,0.948316,0.949048,0.956772,0.963885,0.950220
39.000000,0.948170,0.947731,0.955783,0.963226,0.947291
40.000000,0.947731,0.947218,0.954795,0.962079,0.945827
41.000000,0.947731,0.947511,0.954026,0.961054,0.948023
42.000000,0.947731,0.947511,0.953331,0.959785,0.947291
43.000000,0.947731,0.948023,0.952562,0.958638,0.950220
44.000000,0.945681,0.946925,0.951098,0.957052,0.937042
45.000000,0.942460,0.945095,0.949195,0.955222,0.929722
46.000000,0.936896,0.942313,0.947145,0.953148,0.920205
47.000000,0.931040,0.939385,0.944802,0.951440,0.918009
48.000000,0.924597,0.936164,0.942606,0.949902,0.918009
49.000000,0.917862,0.931772,0.939751,0.947779,0.903367
50.000000,0.910981,0.926720,0.936969,0.945437,0.895315
