0.000000,0.592281,0.595426,0.595502,0.590452,0.605075
1.000000,0.594803,0.595305,0.596368,0.591177,0.601732
2.000000,0.597417,0.595593,0.596634,0.591962,0.602340
3.000000,0.599757,0.595229,0.596604,0.592630,0.595806
4.000000,0.599514,0.594879,0.596399,0.593274,0.592615
5.000000,0.597386,0.594834,0.596384,0.593785,0.594439
6.000000,0.596505,0.595654,0.596216,0.594251,0.597326
7.000000,0.595138,0.596277,0.595821,0.594808,0.595502
8.000000,0.594621,0.597189,0.595593,0.595254,0.593223
9.000000,0.594560,0.597037,0.595814,0.595376,0.592311
10.000000,0.593193,0.595289,0.595358,0.595431,0.587601
11.000000,0.591339,0.593922,0.594613,0.595553,0.588057
12.000000,0.591399,0.593269,0.594431,0.595512,0.595806
13.000000,0.593861,0.594241,0.594735,0.595816,0.605531
14.000000,0.596262,0.595411,0.595145,0.596069,0.604315
15.000000,0.600030,0.596611,0.595723,0.596460,0.606443
16.000000,0.604954,0.598146,0.596900,0.596860,0.612673
17.000000,0.608114,0.599757,0.598017,0.597133,0.611609
18.000000,0.610485,0.602173,0.599681,0.597787,0.617383
19.000000,0.614192,0.605227,0.601132,0.598952,0.622854
20.000000,0.616684,0.608357,0.601823,0.599691,0.618903
21.000000,0.619298,0.612126,0.603024,0.600451,0.625741
22.000000,0.621547,0.614831,0.604050,0.601231,0.622854
23.000000,0.622459,0.616472,0.605356,0.601980,0.621942
24.000000,0.622732,0.618462,0.606937,0.602917,0.624221
25.000000,0.623826,0.620255,0.608433,0.603900,0.624373
26.000000,0.623613,0.621456,0.609801,0.605085,0.624677
27.000000,0.624009,0.622778,0.611267,0.606271,0.624829
28.000000,0.624677,0.623568,0.612870,0.607643,0.625285
29.000000,0.624707,0.623720,0.614473,0.608661,0.624373
30.000000,0.623705,0.623765,0.616061,0.609137,0.619359
31.000000,0.623188,0.623401,0.617763,0.609816,0.622094
32.000000,0.624069,0.624039,0.619435,0.610713,0.629236
33.000000,0.624069,0.624373,0.620422,0.611695,0.625285
34.000000,0.623461,0.624084,0.621273,0.612653,0.621334
35.000000,0.625498,0.624601,0.622428,0.613823,0.629540
36.000000,0.625741,0.624464,0.622960,0.614689,0.623310
37.000000,0.625042,0.624556,0.623667,0.615697,0.625741
38.000000,0.625406,0.624738,0.624153,0.616826,0.627108
39.000000,0.627291,0.625376,0.624548,0.618108,0.630755
40.000000,0.628415,0.626956,0.625361,0.619693,0.635162
41.000000,0.632305,0.629023,0.626212,0.621516,0.642759
42.000000,0.636560,0.630801,0.627420,0.623223,0.647014
43.000000,0.640389,0.632898,0.628635,0.624581,0.646254
44.000000,0.642851,0.635071,0.629578,0.625872,0.643063
45.000000,0.644097,0.636256,0.630429,0.627037,0.641392
46.000000,0.644431,0.638368,0.631416,0.628096,0.644431
47.000000,0.643063,0.639812,0.632184,0.629048,0.640176
48.000000,0.642364,0.641377,0.633057,0.629894,0.642759
49.000000,0.642972,0.642911,0.634144,0.630669,0.646102
50.000000,0.644340,0.644218,0.635587,0.631647,0.648230
51.000000,0.644279,0.644355,0.636689,0.632260,0.644127
52.000000,0.645069,0.644066,0.637434,0.632969,0.644127
53.000000,0.646346,0.644355,0.638626,0.633875,0.649141
54.000000,0.646558,0.644765,0.639918,0.634640,0.647166
55.000000,0.646528,0.645434,0.640845,0.635430,0.648078
56.000000,0.646984,0.645631,0.642000,0.636155,0.646406
57.000000,0.648291,0.646680,0.643246,0.637016,0.650661
58.000000,0.648807,0.647576,0.644477,0.637897,0.651725
59.000000,0.651451,0.649005,0.645958,0.639097,0.660386
60.000000,0.653396,0.649962,0.647090,0.640379,0.657803
61.000000,0.656283,0.651633,0.647994,0.641670,0.660842
62.000000,0.657499,0.652895,0.648480,0.642587,0.656739
63.000000,0.659201,0.654004,0.649179,0.643752,0.660234
64.000000,0.659991,0.655721,0.650243,0.645186,0.664337
65.000000,0.661632,0.657514,0.651474,0.646401,0.666008
66.000000,0.662209,0.659246,0.652439,0.647749,0.663729
67.000000,0.665127,0.661313,0.653996,0.649268,0.671327
