0.000000,0.946763,0.946112,0.947996,0.948841,0.948613
1.000000,0.947311,0.946249,0.947807,0.948704,0.948270
2.000000,0.947242,0.946454,0.947551,0.948567,0.948613
3.000000,0.948407,0.947208,0.947551,0.948533,0.952381
4.000000,0.950668,0.948510,0.947636,0.948635,0.955464
5.000000,0.951422,0.949092,0.947756,0.948635,0.952381
6.000000,0.952587,0.949949,0.948167,0.948521,0.954094
7.000000,0.953888,0.950565,0.948493,0.948955,0.955122
8.000000,0.954147,0.951277,0.948814,0.949295,0.953676
9.000000,0.953668,0.952168,0.949071,0.949432,0.953066
10.000000,0.954216,0.952819,0.949465,0.949604,0.955122
11.000000,0.954832,0.953709,0.949979,0.949775,0.957177
12.000000,0.954970,0.954429,0.950442,0.949843,0.955807
13.000000,0.955670,0.954909,0.951058,0.950003,0.957177
14.000000,0.956218,0.954943,0.951726,0.950072,0.955807
15.000000,0.957246,0.955731,0.952411,0.950414,0.960260
16.000000,0.957040,0.955936,0.952942,0.950757,0.956149
17.000000,0.957520,0.956245,0.953405,0.951077,0.958205
18.000000,0.957383,0.956526,0.953902,0.951385,0.956492
19.000000,0.957931,0.957074,0.954621,0.951739,0.958547
20.000000,0.956492,0.956869,0.954844,0.951933,0.953066
21.000000,0.956697,0.956869,0.955289,0.952276,0.957177
22.000000,0.955533,0.956526,0.955478,0.952470,0.952381
23.000000,0.954704,0.956043,0.955476,0.952720,0.952347
24.000000,0.953744,0.955838,0.955390,0.953097,0.953751
25.000000,0.954361,0.955427,0.955579,0.953416,0.956149
26.000000,0.954293,0.955495,0.955716,0.953793,0.956835
27.000000,0.954361,0.954947,0.955596,0.953919,0.952724
28.000000,0.954711,0.954707,0.955617,0.954170,0.954094
29.000000,0.955670,0.954707,0.955891,0.954650,0.958547
30.000000,0.955944,0.955152,0.956011,0.954947,0.957520
31.000000,0.956081,0.955187,0.956028,0.955255,0.957520
32.000000,0.957109,0.955735,0.956131,0.955563,0.957862
33.000000,0.957725,0.956218,0.956131,0.955723,0.957177
34.000000,0.957862,0.956766,0.956302,0.955849,0.959233
35.000000,0.958684,0.957314,0.956370,0.956157,0.961631
36.000000,0.959712,0.957897,0.956696,0.956443,0.962658
37.000000,0.957451,0.957280,0.956113,0.956157,0.946557
38.000000,0.956697,0.957211,0.955959,0.956148,0.953409
39.000000,0.954505,0.956184,0.955445,0.955988,0.948270
40.000000,0.951901,0.955293,0.955223,0.955771,0.948613
41.000000,0.948818,0.954265,0.954726,0.955440,0.947242
42.000000,0.949777,0.953614,0.954675,0.955292,0.951353
43.000000,0.949572,0.953135,0.954676,0.955132,0.952381
44.000000,0.950805,0.952655,0.954711,0.955086,0.954436
45.000000,0.952518,0.952210,0.954762,0.954983,0.957177
46.000000,0.954711,0.951764,0.954830,0.955052,0.958205
47.000000,0.956080,0.952929,0.955104,0.955052,0.958201
48.000000,0.957108,0.953340,0.955276,0.955086,0.957520
49.000000,0.958821,0.954813,0.955498,0.955235,0.963001
50.000000,0.959849,0.956183,0.955738,0.955543,0.962316
51.000000,0.960396,0.957553,0.955909,0.955668,0.960942
52.000000,0.960945,0.958513,0.956063,0.955954,0.960946
53.000000,0.961836,0.959472,0.956303,0.956275,0.961973
54.000000,0.962315,0.960568,0.956612,0.956663,0.965399
55.000000,0.962178,0.961013,0.956612,0.956846,0.961631
56.000000,0.962727,0.961561,0.956663,0.957074,0.963686
57.000000,0.963412,0.962178,0.957554,0.957462,0.964371
58.000000,0.964508,0.963172,0.958256,0.957908,0.967455
59.000000,0.963960,0.963138,0.958975,0.958045,0.962658
60.000000,0.965057,0.963617,0.959900,0.958365,0.967112
61.000000,0.965810,0.964269,0.960911,0.958696,0.967455
62.000000,0.966495,0.964953,0.961733,0.959027,0.967794
63.000000,0.966289,0.965399,0.962435,0.959335,0.966427
64.000000,0.967043,0.965502,0.963035,0.959575,0.966427
65.000000,0.967179,0.966118,0.963566,0.959780,0.967794
66.000000,0.967248,0.966529,0.964045,0.959952,0.967797
67.000000,0.967934,0.967214,0.964696,0.960774,0.971223
68.000000,0.969030,0.967659,0.965416,0.961390,0.971908
69.000000,0.969921,0.968482,0.965810,0.962144,0.970880
70.000000,0.970743,0.968961,0.966289,0.962921,0.971908
71.000000,0.972388,0.969818,0.967043,0.963880,0.976019
72.000000,0.974101,0.971017,0.967985,0.964828,0.979788
73.000000,0.976088,0.972559,0.968979,0.965810,0.981843
74.000000,0.977390,0.973655,0.969578,0.966575,0.977390
75.000000,0.978691,0.974717,0.970418,0.967283,0.978417
76.000000,0.978486,0.975437,0.970983,0.967842,0.974991
77.000000,0.977732,0.975916,0.971565,0.968436,0.976019
78.000000,0.976636,0.976362,0.972011,0.969064,0.976362
79.000000,0.977252,0.977321,0.972901,0.969647,0.980469
80.000000,0.979855,0.979273,0.974117,0.970617,0.991435
81.000000,0.982391,0.980438,0.975128,0.971508,0.987667
82.000000,0.984857,0.981295,0.976156,0.972422,0.988352
83.000000,0.987118,0.981877,0.977218,0.973278,0.987667
84.000000,0.988352,0.982802,0.978229,0.973986,0.986639
85.000000,0.987598,0.983727,0.979222,0.974854,0.987667
86.000000,0.990065,0.986228,0.980832,0.976065,1.000000
87.000000,0.990408,0.987632,0.981774,0.976921,0.990065
88.000000,0.990750,0.988934,0.982648,0.977652,0.989380
89.000000,0.990956,0.989654,0.983487,0.978485,0.987667
90.000000,0.990271,0.988935,0.984104,0.979056,0.984241
91.000000,0.987256,0.988661,0.984549,0.979639,0.984926
92.000000,0.984721,0.987564,0.984429,0.979959,0.977390
93.000000,0.982939,0.986845,0.984361,0.980427,0.980473
94.000000,0.981775,0.986365,0.984584,0.980941,0.981843
95.000000,0.981980,0.986125,0.984926,0.981523,0.985269
96.000000,0.982528,0.984892,0.985560,0.982186,0.987667
97.000000,0.984104,0.984412,0.986022,0.982654,0.985269
98.000000,0.984378,0.983659,0.986297,0.982985,0.981843
99.000000,0.985269,0.983522,0.986588,0.983499,0.986297
100.000000,0.985543,0.983762,0.986348,0.983990,0.986639
101.000000,0.980610,0.981569,0.985115,0.983556,0.963001
102.000000,0.976225,0.980164,0.983864,0.983008,0.963344
103.000000,0.971017,0.977698,0.982271,0.982140,0.955807
104.000000,0.960946,0.973107,0.979736,0.980758,0.935937
105.000000,0.949640,0.967592,0.976859,0.979148,0.930113
106.000000,0.943748,0.962179,0.973535,0.977766,0.933539
107.000000,0.937033,0.956629,0.970521,0.976225,0.929770
108.000000,0.932854,0.951936,0.967797,0.974843,0.934909
109.000000,0.932237,0.946591,0.965057,0.973256,0.932854
110.000000,0.931415,0.940528,0.962145,0.971075,0.926002
111.000000,0.927715,0.935731,0.958650,0.968654,0.915039
112.000000,0.927989,0.932511,0.956338,0.966747,0.931141
113.000000,0.928674,0.930764,0.954231,0.965102,0.938335
114.000000,0.929908,0.931072,0.952090,0.963515,0.939020
115.000000,0.933607,0.932511,0.950051,0.962076,0.944502
116.000000,0.938129,0.932922,0.947551,0.959998,0.937650
117.000000,0.936554,0.932272,0.944450,0.957771,0.923265
118.000000,0.932032,0.930353,0.941144,0.955316,0.915725
119.000000,0.925934,0.927921,0.937256,0.952678,0.908530
120.000000,0.919220,0.926413,0.933471,0.950234,0.910928
121.000000,0.916136,0.927133,0.931432,0.948144,0.922234
122.000000,0.916478,0.926516,0.929514,0.946397,0.924974
123.000000,0.919013,0.925523,0.928143,0.944662,0.928400
124.000000,0.922302,0.924118,0.927595,0.942766,0.924974
125.000000,0.924837,0.922028,0.927270,0.940710,0.923604
126.000000,0.925043,0.920590,0.926756,0.938564,0.923261
127.000000,0.923672,0.920075,0.926174,0.936325,0.918123
128.000000,0.920315,0.919664,0.925009,0.933984,0.911614
129.000000,0.918397,0.920350,0.924135,0.931621,0.915385
130.000000,0.917370,0.921103,0.923758,0.929348,0.918465
131.000000,0.917438,0.921240,0.924187,0.928035,0.923604
132.000000,0.920521,0.922097,0.924307,0.927041,0.933539
133.000000,0.923879,0.922097,0.923810,0.926128,0.928400
134.000000,0.926678,0.922538,0.923328,0.925909,0.929380
135.000000,0.928870,0.923120,0.922574,0.925886,0.929428
136.000000,0.929350,0.923394,0.921992,0.925635,0.926002
137.000000,0.926678,0.923600,0.921837,0.925316,0.920178
138.000000,0.926061,0.924970,0.922317,0.924996,0.925317
139.000000,0.925934,0.926306,0.923328,0.924859,0.928743
140.000000,0.925728,0.927299,0.924201,0.924939,0.928400
141.000000,0.925591,0.927470,0.924355,0.925281,0.925317
142.000000,0.927510,0.927094,0.924595,0.925236,0.929774
143.000000,0.927510,0.926786,0.924441,0.924802,0.925317
144.000000,0.926757,0.926345,0.924441,0.924334,0.924978
145.000000,0.927648,0.926688,0.924904,0.923945,0.932854
146.000000,0.927785,0.926688,0.925041,0.923557,0.926002
