38.000000,0.684825,0.688002,0.694656,0.698397,0.697789
39.000000,0.688560,0.690320,0.694741,0.698726,0.706589
40.000000,0.696759,0.695707,0.696018,0.699628,0.726980
41.000000,0.707190,0.697360,0.696748,0.700207,0.722258
42.000000,0.718309,0.701095,0.698669,0.701223,0.737927
43.000000,0.726680,0.705752,0.699925,0.702375,0.739644
44.000000,0.739343,0.713951,0.702769,0.704686,0.769908
45.000000,0.749474,0.723117,0.707062,0.706868,0.777635
46.000000,0.761193,0.734192,0.711515,0.708900,0.780854
47.000000,0.770423,0.744366,0.715754,0.711397,0.784074
48.000000,0.779824,0.753252,0.720627,0.714188,0.786649
49.000000,0.782829,0.761086,0.725703,0.716856,0.784932
50.000000,0.783516,0.766495,0.731101,0.719511,0.781069
51.000000,0.783816,0.772505,0.734932,0.722000,0.782357
52.000000,0.780897,0.775660,0.738377,0.724333,0.769478
53.000000,0.777935,0.778880,0.742316,0.726243,0.771839
54.000000,0.772998,0.777914,0.745933,0.727817,0.760249
55.000000,0.769865,0.776690,0.749903,0.730271,0.765400
56.000000,0.767890,0.775853,0.755023,0.732961,0.772483
57.000000,0.764370,0.772634,0.758500,0.734714,0.751878
58.000000,0.761408,0.769672,0.761462,0.736975,0.757029
59.000000,0.761322,0.767160,0.764123,0.739522,0.759820
60.000000,0.759347,0.764606,0.765551,0.742269,0.755527
61.000000,0.758274,0.763082,0.767794,0.744316,0.767117
62.000000,0.762610,0.763490,0.769575,0.746748,0.773557
63.000000,0.768534,0.764971,0.771925,0.749868,0.786649
64.000000,0.773900,0.767611,0.772762,0.753159,0.786649
65.000000,0.780983,0.770165,0.773428,0.756657,0.790942
66.000000,0.785276,0.771775,0.773814,0.760607,0.788581
67.000000,0.790212,0.776411,0.774522,0.764470,0.798240
68.000000,0.795578,0.782056,0.775864,0.768327,0.813479
69.000000,0.802146,0.788023,0.777592,0.772090,0.819489
70.000000,0.802490,0.791736,0.778171,0.774279,0.792659
71.000000,0.806954,0.796115,0.779599,0.777234,0.810904
72.000000,0.806568,0.798390,0.780940,0.779180,0.796308
73.000000,0.803563,0.799571,0.782271,0.781140,0.798455
74.000000,0.798498,0.800322,0.783967,0.781949,0.794162
75.000000,0.797338,0.799914,0.785040,0.782257,0.786864
76.000000,0.793003,0.799979,0.785877,0.782536,0.789225
77.000000,0.792015,0.799292,0.787851,0.782779,0.791372
78.000000,0.793003,0.798283,0.790170,0.783337,0.803391
79.000000,0.795106,0.796802,0.792413,0.783995,0.804679
80.000000,0.798755,0.798047,0.794892,0.784796,0.805108
81.000000,0.803992,0.798498,0.797306,0.785898,0.815411
82.000000,0.806997,0.799506,0.798948,0.787129,0.806396
83.000000,0.809315,0.801159,0.800365,0.788567,0.814982
84.000000,0.814982,0.805044,0.802683,0.790992,0.833011
85.000000,0.819017,0.808886,0.804400,0.792988,0.825284
86.000000,0.823524,0.813758,0.806868,0.795171,0.837948
87.000000,0.828633,0.817815,0.808553,0.797839,0.831938
88.000000,0.832239,0.820777,0.809530,0.800372,0.833011
89.000000,0.841597,0.828289,0.812546,0.804371,0.879803
90.000000,0.849496,0.834256,0.816152,0.808013,0.864778
91.000000,0.857394,0.840459,0.819478,0.811691,0.877442
92.000000,0.867096,0.847864,0.823685,0.815254,0.880446
93.000000,0.874737,0.853488,0.827323,0.818073,0.871217
94.000000,0.874608,0.858103,0.831573,0.821156,0.879159
95.000000,0.877914,0.863705,0.836295,0.824168,0.881305
96.000000,0.881305,0.869350,0.841554,0.827695,0.894398
97.000000,0.881391,0.874243,0.846029,0.830450,0.880876
98.000000,0.884696,0.879717,0.850247,0.832926,0.887744
99.000000,0.883323,0.878965,0.853627,0.834686,0.872290
100.000000,0.881005,0.879459,0.856858,0.837254,0.869715
101.000000,0.871131,0.876218,0.858339,0.838392,0.845031
102.000000,0.866624,0.874007,0.860936,0.840459,0.858339
103.000000,0.863147,0.873921,0.863705,0.842856,0.870358
104.000000,0.862760,0.873041,0.865572,0.845396,0.870358
105.000000,0.864520,0.872762,0.868234,0.848451,0.878515
106.000000,0.868298,0.869715,0.869532,0.850941,0.863919
107.000000,0.872548,0.869586,0.871915,0.853881,0.879588
108.000000,0.879159,0.871153,0.875435,0.857215,0.903413
109.000000,0.883537,0.873149,0.876057,0.860135,0.892252
110.000000,0.884009,0.874265,0.876862,0.862660,0.880876
111.000000,0.885641,0.876969,0.876594,0.864549,0.872076
112.000000,0.887401,0.879974,0.876991,0.867282,0.888388
113.000000,0.884782,0.881970,0.877946,0.869793,0.890320
114.000000,0.885684,0.884610,0.878826,0.871918,0.896759
115.000000,0.891264,0.887637,0.880200,0.874701,0.908779
116.000000,0.896029,0.890835,0.880275,0.876633,0.895900
117.000000,0.893239,0.890320,0.879953,0.878050,0.874437
118.000000,0.892552,0.888667,0.879910,0.879845,0.886886
119.000000,0.886499,0.886091,0.879620,0.879402,0.866495
120.000000,0.881005,0.886134,0.880200,0.879953,0.881305
121.000000,0.880489,0.888259,0.882614,0.880482,0.893325
122.000000,0.885684,0.889461,0.884718,0.881148,0.900408
123.000000,0.887444,0.889998,0.885984,0.881963,0.895686
124.000000,0.897875,0.892187,0.888399,0.883280,0.918652
125.000000,0.905645,0.893325,0.890481,0.884575,0.920155
126.000000,0.911097,0.895793,0.893314,0.885448,0.920584
127.000000,0.916892,0.901288,0.895804,0.887064,0.929384
128.000000,0.925134,0.906289,0.897478,0.888703,0.936896
129.000000,0.930028,0.913951,0.900021,0.891064,0.943121
130.000000,0.935308,0.920476,0.903305,0.893625,0.946555
131.000000,0.943335,0.927216,0.907738,0.897482,0.960721
132.000000,0.951062,0.933977,0.911719,0.901138,0.968019
133.000000,0.956300,0.940717,0.915357,0.904228,0.963082
134.000000,0.959433,0.944731,0.918459,0.907176,0.958789
135.000000,0.962052,0.948680,0.921002,0.909881,0.959648
136.000000,0.963469,0.953402,0.924598,0.913343,0.967804
137.000000,0.963168,0.957115,0.929202,0.916241,0.966516
138.000000,0.964027,0.960163,0.933226,0.918373,0.967375
139.000000,0.964885,0.962159,0.938055,0.920734,0.963082
140.000000,0.965314,0.963683,0.942080,0.923431,0.961794
141.000000,0.967633,0.965551,0.946383,0.927009,0.979395
142.000000,0.969564,0.966366,0.950172,0.929935,0.976175
143.000000,0.972913,0.968470,0.954593,0.933061,0.984117
144.000000,0.978236,0.971560,0.958146,0.936159,0.989697
145.000000,0.982915,0.974115,0.961397,0.938706,0.985190
146.000000,0.985877,0.976755,0.965078,0.941983,0.994205
147.000000,0.990170,0.979867,0.968491,0.946090,0.997639
148.000000,0.992015,0.982464,0.971314,0.949639,0.993346
149.000000,0.989483,0.983859,0.973009,0.953323,0.977034
150.000000,0.985190,0.984052,0.973868,0.956071,0.963726
151.000000,0.981756,0.983816,0.974683,0.958861,0.977034
152.000000,0.971539,0.980854,0.973610,0.960399,0.946555
153.000000,0.963726,0.977871,0.973170,0.962352,0.954282
154.000000,0.960163,0.974823,0.973192,0.963705,0.959219
155.000000,0.957287,0.971238,0.972677,0.964678,0.949345
156.000000,0.948659,0.965207,0.970981,0.965121,0.933891
157.000000,0.944452,0.957995,0.968931,0.964992,0.925520
158.000000,0.936424,0.950075,0.966270,0.964234,0.914145
159.000000,0.930500,0.945332,0.964595,0.963783,0.929599
160.000000,0.923846,0.940567,0.962310,0.962767,0.916076
161.000000,0.917407,0.933033,0.958425,0.960800,0.901696
162.000000,0.912470,0.928461,0.954658,0.958560,0.900837
163.000000,0.907491,0.921958,0.949914,0.956099,0.889247
164.000000,0.895385,0.912943,0.943883,0.953109,0.869071
165.000000,0.885984,0.904915,0.938077,0.950089,0.869071
166.000000,0.880404,0.898905,0.932056,0.946956,0.873793
167.000000,0.873836,0.893153,0.925574,0.943672,0.867997
168.000000,0.870788,0.889139,0.919607,0.940559,0.874007
169.000000,0.872161,0.883773,0.914552,0.937655,0.875939
170.000000,0.872848,0.879416,0.909991,0.934678,0.872505
171.000000,0.871475,0.875939,0.904486,0.930929,0.866924
172.000000,0.874480,0.874158,0.901309,0.927824,0.883022
173.000000,0.877141,0.873964,0.897961,0.924598,0.887315
174.000000,0.880017,0.876089,0.894516,0.921285,0.890320
175.000000,0.882507,0.877678,0.891296,0.917944,0.884954
176.000000,0.887873,0.879674,0.889290,0.914595,0.893754
177.000000,0.890749,0.882614,0.887884,0.911254,0.897403
178.000000,0.893969,0.885555,0.887347,0.908256,0.903413
179.000000,0.897532,0.888774,0.886274,0.905960,0.908135
180.000000,0.901181,0.891844,0.885630,0.903942,0.903198
181.000000,0.900794,0.894334,0.885136,0.901102,0.891822
182.000000,0.898133,0.894441,0.884299,0.899020,0.884095
183.000000,0.893582,0.893775,0.883870,0.896566,0.880661
184.000000,0.885812,0.891672,0.883881,0.893568,0.869285
185.000000,0.879760,0.890470,0.884074,0.891021,0.872934
186.000000,0.875982,0.888388,0.884031,0.888989,0.872934
187.000000,0.872076,0.885104,0.883859,0.886957,0.864563
188.000000,0.869371,0.881477,0.883516,0.885390,0.867139
189.000000,0.870917,0.878364,0.883569,0.883637,0.877012
190.000000,0.869156,0.874458,0.883151,0.881906,0.864134
191.000000,0.868470,0.872226,0.883280,0.880833,0.869500
192.000000,0.866023,0.869049,0.881745,0.879216,0.852329
193.000000,0.860914,0.865143,0.879459,0.877628,0.841597
194.000000,0.854990,0.862953,0.877313,0.876905,0.847392
195.000000,0.852501,0.860829,0.875649,0.876325,0.851685
196.000000,0.836703,0.852586,0.870487,0.873549,0.790513
197.000000,0.824726,0.845375,0.865239,0.871031,0.792445
198.000000,0.814338,0.837626,0.859551,0.868219,0.789654
199.000000,0.803992,0.829491,0.853928,0.865543,0.795664
200.000000,0.792402,0.822451,0.848455,0.862918,0.793733
201.000000,0.794076,0.815390,0.843808,0.860650,0.798884
202.000000,0.794119,0.809423,0.839236,0.857638,0.792659
203.000000,0.794291,0.804314,0.834728,0.854411,0.790513
204.000000,0.793690,0.798841,0.830897,0.851155,0.792659
205.000000,0.794033,0.793217,0.827023,0.848172,0.795450
206.000000,0.791629,0.792853,0.822719,0.844609,0.786864
207.000000,0.790728,0.792423,0.818899,0.840967,0.788152
208.000000,0.794205,0.794248,0.815937,0.837784,0.807899
209.000000,0.797338,0.795514,0.812503,0.834457,0.808328
210.000000,0.797038,0.795536,0.808993,0.830815,0.793947
211.000000,0.797553,0.794591,0.804990,0.827402,0.789440
212.000000,0.799742,0.795235,0.802329,0.824569,0.799099
213.000000,0.799313,0.796759,0.800537,0.822072,0.805752
214.000000,0.800859,0.799099,0.798970,0.820298,0.816055
215.000000,0.804121,0.800580,0.796898,0.818208,0.810260
216.000000,0.824082,0.810818,0.801835,0.818752,0.889247
217.000000,0.841125,0.820434,0.806428,0.819410,0.884310
218.000000,0.855420,0.827366,0.810807,0.819747,0.877227
219.000000,0.869757,0.835308,0.815411,0.820104,0.887744
220.000000,0.888216,0.846169,0.820852,0.821385,0.902554
221.000000,0.891307,0.857695,0.826143,0.822558,0.904701
222.000000,0.894484,0.867804,0.831520,0.824154,0.900193
223.000000,0.898133,0.876776,0.836768,0.825950,0.895471
224.000000,0.897618,0.883687,0.841393,0.827209,0.885168
225.000000,0.896802,0.892509,0.846544,0.828769,0.898476
226.000000,0.893196,0.892252,0.851535,0.831974,0.886671
227.000000,0.889290,0.891887,0.856160,0.834915,0.880661
228.000000,0.886971,0.892552,0.859959,0.838055,0.883881
229.000000,0.884954,0.891286,0.863297,0.840703,0.875080
230.000000,0.881133,0.888968,0.867568,0.843557,0.879373
231.000000,0.882292,0.887744,0.872719,0.846677,0.892466
232.000000,0.882636,0.885963,0.876883,0.849667,0.882378
233.000000,0.881434,0.884203,0.880489,0.852579,0.877871
234.000000,0.879159,0.882056,0.882872,0.854947,0.863705
235.000000,0.872677,0.876905,0.884707,0.856665,0.846963
236.000000,0.864134,0.873213,0.882732,0.858761,0.849753
237.000000,0.853874,0.868255,0.880071,0.860192,0.831080
238.000000,0.842799,0.862116,0.877334,0.860678,0.822494
239.000000,0.834814,0.856986,0.874136,0.861193,0.823782
240.000000,0.830650,0.851663,0.870316,0.862267,0.826143
241.000000,0.826787,0.845460,0.866602,0.863633,0.830436
242.000000,0.824769,0.839322,0.862642,0.864363,0.820992
243.000000,0.825885,0.834342,0.859272,0.865107,0.828075
244.000000,0.825499,0.830157,0.856106,0.865300,0.821850
245.000000,0.825842,0.828246,0.852576,0.865887,0.827860
246.000000,0.825327,0.826057,0.849635,0.863841,0.827860
247.000000,0.826873,0.825821,0.847038,0.861988,0.828719
248.000000,0.828547,0.827216,0.844666,0.860628,0.836446
249.000000,0.829964,0.827731,0.842359,0.858668,0.828933
250.000000,0.831895,0.828869,0.840266,0.856500,0.837519
251.000000,0.834085,0.829706,0.837583,0.854303,0.838807
252.000000,0.834557,0.830715,0.835018,0.852000,0.831080
253.000000,0.836918,0.832732,0.833537,0.850426,0.848251
254.000000,0.838764,0.834364,0.832260,0.848859,0.838163
255.000000,0.840137,0.836016,0.832131,0.847056,0.844387
256.000000,0.840653,0.837369,0.831713,0.845546,0.841382
257.000000,0.843657,0.839107,0.832464,0.844394,0.846104
258.000000,0.845031,0.840974,0.834095,0.843436,0.855119
259.000000,0.841597,0.840180,0.833956,0.841633,0.820992
260.000000,0.834428,0.837283,0.833076,0.839272,0.808543
261.000000,0.827216,0.833934,0.831820,0.836367,0.805323
262.000000,0.817472,0.830564,0.830640,0.833534,0.797381
263.000000,0.806568,0.825800,0.829266,0.830958,0.800601
264.000000,0.806611,0.824104,0.829234,0.829541,0.821206
265.000000,0.810904,0.822666,0.829341,0.828976,0.830006
266.000000,0.812020,0.819618,0.828493,0.827681,0.810904
267.000000,0.812277,0.814874,0.826991,0.826601,0.798669
268.000000,0.811032,0.808800,0.824887,0.825664,0.794376
269.000000,0.805065,0.805838,0.823009,0.824583,0.791372
270.000000,0.796995,0.803949,0.820616,0.823367,0.789654
271.000000,0.798111,0.805065,0.819500,0.822902,0.816484
272.000000,0.801846,0.807062,0.818813,0.822780,0.817343
273.000000,0.802876,0.806954,0.816377,0.821829,0.799528
274.000000,0.807040,0.806053,0.815078,0.821507,0.812191
275.000000,0.813436,0.805216,0.813941,0.821299,0.821636
276.000000,0.820605,0.809358,0.814488,0.822115,0.852329
277.000000,0.837433,0.819639,0.817257,0.824540,0.901481
278.000000,0.857008,0.829942,0.819371,0.826572,0.897403
279.000000,0.877227,0.842134,0.823986,0.829384,0.913286
280.000000,0.894055,0.853745,0.828847,0.831659,0.905774
281.000000,0.905430,0.863018,0.834042,0.834006,0.909208
282.000000,0.906890,0.872161,0.839612,0.836596,0.908779
283.000000,0.908693,0.882850,0.844902,0.838535,0.906418
284.000000,0.907147,0.892187,0.849120,0.840781,0.905559
285.000000,0.907748,0.900901,0.853059,0.842928,0.908779
286.000000,0.909508,0.907469,0.858414,0.845482,0.918008
287.000000,0.911998,0.909444,0.864542,0.847986,0.921228
288.000000,0.918781,0.913737,0.871839,0.850826,0.940331
289.000000,0.926164,0.916656,0.879395,0.854876,0.942477
290.000000,0.931917,0.919833,0.886789,0.859176,0.937540
291.000000,0.936124,0.922816,0.892917,0.863633,0.939043
292.000000,0.937540,0.924769,0.898465,0.867997,0.928311
293.000000,0.933162,0.925971,0.904411,0.871925,0.918437
294.000000,0.927581,0.926873,0.909530,0.875038,0.914574
295.000000,0.921614,0.926765,0.913833,0.877628,0.907706
296.000000,0.915733,0.925928,0.916699,0.880919,0.909637
297.000000,0.910453,0.923997,0.916720,0.884360,0.901910
298.000000,0.906332,0.919747,0.916742,0.887809,0.897832
299.000000,0.900708,0.914145,0.915400,0.890978,0.886456
300.000000,0.896330,0.908972,0.914402,0.894183,0.885812
301.000000,0.895042,0.905387,0.914102,0.897074,0.903198
302.000000,0.895815,0.903134,0.913951,0.900021,0.905774
303.000000,0.897145,0.901739,0.913855,0.903520,0.904486
304.000000,0.898476,0.899592,0.913232,0.906217,0.893110
305.000000,0.899163,0.897746,0.912256,0.908471,0.889247
306.000000,0.897489,0.896265,0.911097,0.909888,0.894827
307.000000,0.892380,0.894097,0.909047,0.909179,0.880232
308.000000,0.883967,0.890556,0.905151,0.908013,0.862417
309.000000,0.876325,0.887401,0.900773,0.906067,0.854904
310.000000,0.869672,0.884417,0.896695,0.904407,0.855978
311.000000,0.863147,0.880318,0.892853,0.902840,0.862202
312.000000,0.859068,0.875724,0.889429,0.901209,0.859841
313.000000,0.862503,0.873235,0.887487,0.900315,0.879588
314.000000,0.871346,0.873836,0.886714,0.900100,0.899120
315.000000,0.880575,0.875123,0.886435,0.899878,0.902125
316.000000,0.885727,0.874437,0.885351,0.898877,0.887959
317.000000,0.886971,0.873020,0.883559,0.897038,0.866066
318.000000,0.885941,0.874222,0.882389,0.894842,0.874437
319.000000,0.877742,0.874544,0.880972,0.892030,0.858124
320.000000,0.865980,0.873278,0.878847,0.888889,0.843314
321.000000,0.853230,0.869478,0.874898,0.885061,0.824211
322.000000,0.842284,0.864628,0.870176,0.881162,0.811333
323.000000,0.832110,0.859026,0.866130,0.878000,0.823567
324.000000,0.827903,0.852822,0.863329,0.875417,0.837090
325.000000,0.824855,0.845417,0.860270,0.872762,0.828075
326.000000,0.825070,0.839150,0.856793,0.869951,0.825284
327.000000,0.829491,0.835888,0.854454,0.867668,0.833441
328.000000,0.832668,0.832389,0.853305,0.865722,0.839451
329.000000,0.832325,0.830114,0.852329,0.864019,0.835372
330.000000,0.833183,0.829019,0.851148,0.862238,0.832367
331.000000,0.836274,0.830672,0.850075,0.860156,0.840738
332.000000,0.840309,0.834900,0.849764,0.858417,0.853617
333.000000,0.841125,0.836896,0.847961,0.856385,0.843529
334.000000,0.844559,0.838442,0.845632,0.855033,0.852543
335.000000,0.846705,0.839944,0.842681,0.853495,0.843099
336.000000,0.849624,0.842949,0.841050,0.852179,0.855334
337.000000,0.847693,0.844001,0.839944,0.850969,0.843958
338.000000,0.845503,0.843314,0.837851,0.849975,0.832582
339.000000,0.843443,0.844001,0.837057,0.849553,0.842241
340.000000,0.848766,0.847736,0.838377,0.850011,0.869715
341.000000,0.854003,0.851814,0.841243,0.850655,0.881520
342.000000,0.862288,0.854990,0.844945,0.851506,0.885383
343.000000,0.872805,0.859154,0.848025,0.851692,0.885168
344.000000,0.879159,0.861301,0.849871,0.850855,0.874007
345.000000,0.883108,0.865937,0.852941,0.850433,0.889461
346.000000,0.883623,0.868813,0.855881,0.850304,0.884095
347.000000,0.879502,0.870895,0.857448,0.850261,0.864778
348.000000,0.876583,0.874694,0.859004,0.850132,0.870573
349.000000,0.877184,0.878171,0.861086,0.850762,0.877012
350.000000,0.875896,0.879502,0.863619,0.852086,0.883022
351.000000,0.875080,0.879352,0.865583,0.853946,0.880017
352.000000,0.877957,0.878729,0.866860,0.856207,0.879159
353.000000,0.879244,0.877914,0.868534,0.857988,0.877012
354.000000,0.880833,0.879008,0.870155,0.859584,0.884954
355.000000,0.882421,0.879159,0.872548,0.861680,0.890964
356.000000,0.881219,0.878150,0.873481,0.863304,0.874007
357.000000,0.882035,0.879996,0.875445,0.864964,0.883237
358.000000,0.883451,0.881348,0.878021,0.866452,0.884095
359.000000,0.887014,0.883924,0.881047,0.868699,0.902769
360.000000,0.888345,0.885383,0.882443,0.870874,0.897618
361.000000,0.890749,0.885984,0.882668,0.872383,0.886027
362.000000,0.890019,0.886027,0.882378,0.873249,0.879588
363.000000,0.888088,0.885769,0.881842,0.874279,0.874437
364.000000,0.883967,0.885490,0.882249,0.875267,0.882164
365.000000,0.880532,0.884439,0.881799,0.876511,0.880446
366.000000,0.880361,0.885555,0.881852,0.877506,0.885168
367.000000,0.883666,0.886843,0.883419,0.879244,0.896115
368.000000,0.887315,0.887701,0.884525,0.881248,0.892681
369.000000,0.889805,0.886886,0.885405,0.882993,0.894613
370.000000,0.893110,0.886821,0.886102,0.883902,0.896974
371.000000,0.894698,0.887530,0.886757,0.884288,0.893110
372.000000,0.893368,0.888517,0.887272,0.884424,0.889461
373.000000,0.890749,0.889032,0.887401,0.884238,0.879588
374.000000,0.888817,0.889311,0.887401,0.884603,0.884954
375.000000,0.887873,0.890492,0.887465,0.884696,0.892252
376.000000,0.888088,0.891393,0.888474,0.885033,0.894183
377.000000,0.888989,0.891178,0.889011,0.886006,0.893969
378.000000,0.893368,0.892058,0.889880,0.887036,0.901481
379.000000,0.895085,0.891951,0.889418,0.887587,0.893539
380.000000,0.893711,0.890792,0.888807,0.887665,0.885383
381.000000,0.892681,0.890384,0.888957,0.887966,0.889032
382.000000,0.889762,0.889375,0.888946,0.887973,0.879373
383.000000,0.883967,0.888667,0.888850,0.887823,0.872505
384.000000,0.877914,0.886499,0.887905,0.887100,0.863275
385.000000,0.871131,0.882421,0.886456,0.885784,0.851470
386.000000,0.864005,0.878343,0.884868,0.885097,0.853402
387.000000,0.857866,0.873814,0.882496,0.883945,0.848680
388.000000,0.854561,0.869264,0.880661,0.883008,0.855978
389.000000,0.851170,0.864542,0.878246,0.881126,0.846319
390.000000,0.850354,0.860743,0.875767,0.879452,0.847392
391.000000,0.851127,0.857566,0.873975,0.878493,0.857266
392.000000,0.853788,0.855827,0.872601,0.877907,0.861988
393.000000,0.853960,0.854261,0.871464,0.877320,0.856836
394.000000,0.857781,0.854475,0.870487,0.876762,0.865422
395.000000,0.861730,0.856042,0.869232,0.876318,0.867139
396.000000,0.865851,0.858489,0.868416,0.876075,0.877871
397.000000,0.865636,0.859712,0.866763,0.874902,0.860914
398.000000,0.866109,0.860034,0.864649,0.873786,0.859197
399.000000,0.865250,0.861515,0.863029,0.872669,0.861129
400.000000,0.863662,0.862696,0.861719,0.871410,0.859197
401.000000,0.861816,0.863833,0.860700,0.870595,0.868641
402.000000,0.862202,0.863919,0.859873,0.869707,0.862846
403.000000,0.873106,0.869607,0.861934,0.870845,0.913715
404.000000,0.882421,0.873836,0.864155,0.871603,0.907706
405.000000,0.892123,0.877892,0.866967,0.872118,0.907706
406.000000,0.898777,0.880296,0.869393,0.872376,0.901910
407.000000,0.907105,0.884653,0.872183,0.872727,0.904486
408.000000,0.904271,0.888689,0.874361,0.872662,0.899549
409.000000,0.903198,0.892810,0.877162,0.872956,0.902340
410.000000,0.904915,0.898519,0.880607,0.873986,0.916291
411.000000,0.909594,0.904185,0.884009,0.875195,0.925306
412.000000,0.914059,0.910582,0.887250,0.876776,0.926808
413.000000,0.929169,0.916720,0.893164,0.880196,0.975102
414.000000,0.944924,0.924061,0.898948,0.884124,0.981112
415.000000,0.960292,0.932604,0.905248,0.888846,0.993132
416.000000,0.973471,0.941533,0.910914,0.893439,0.991200
417.000000,0.986993,0.950526,0.917590,0.898297,0.994419
418.000000,0.990084,0.959627,0.924158,0.902783,0.990556
419.000000,0.993089,0.969006,0.930908,0.907777,0.996137
420.000000,0.993303,0.976798,0.937658,0.912671,0.994205
421.000000,0.995063,0.984267,0.944226,0.917429,1.000000
422.000000,0.987851,0.987422,0.949002,0.920641,0.958360
423.000000,0.980339,0.985211,0.950966,0.923846,0.952994
424.000000,0.971453,0.982271,0.953166,0.926722,0.951706
425.000000,0.962524,0.977914,0.955259,0.929470,0.949560
426.000000,0.952780,0.973921,0.957727,0.931917,0.951277
427.000000,0.951234,0.969543,0.960034,0.934907,0.950633
428.000000,0.949646,0.964992,0.962310,0.937769,0.945053
429.000000,0.948701,0.960077,0.964542,0.940631,0.946984
430.000000,0.946297,0.954411,0.965604,0.943242,0.937540
431.000000,0.944237,0.948508,0.966388,0.945654,0.940974
432.000000,0.942563,0.946898,0.967160,0.948301,0.942262
433.000000,0.939129,0.944387,0.964799,0.948773,0.927882
434.000000,0.933205,0.940953,0.961612,0.949095,0.917364
435.000000,0.930672,0.938485,0.958199,0.949667,0.924877
436.000000,0.923718,0.933977,0.953949,0.949810,0.906203
437.000000,0.917407,0.929985,0.949764,0.950018,0.910710
438.000000,0.912256,0.925692,0.945342,0.950104,0.902125
439.000000,0.907748,0.920476,0.940277,0.949853,0.894827
440.000000,0.900966,0.915819,0.935115,0.949009,0.890964
441.000000,0.899721,0.911719,0.930114,0.948165,0.899979
442.000000,0.897875,0.907641,0.927270,0.947321,0.901481
443.000000,0.894312,0.903284,0.923836,0.944294,0.884310
444.000000,0.892209,0.899979,0.920466,0.941067,0.884310
445.000000,0.893883,0.897424,0.917954,0.937941,0.899335
446.000000,0.871303,0.885512,0.909745,0.931137,0.787079
447.000000,0.847006,0.872440,0.901213,0.923989,0.779996
448.000000,0.824898,0.859605,0.892649,0.916763,0.773771
449.000000,0.804507,0.848358,0.884417,0.909637,0.782357
450.000000,0.778923,0.836403,0.876111,0.902211,0.771410
451.000000,0.778150,0.824726,0.868223,0.894985,0.783215
452.000000,0.775574,0.811290,0.859466,0.888610,0.767117
453.000000,0.776690,0.800794,0.852039,0.882822,0.779352
454.000000,0.777506,0.791007,0.845493,0.877313,0.786435
455.000000,0.781069,0.779996,0.838710,0.871968,0.789225
456.000000,0.783859,0.781005,0.833258,0.866831,0.797167
457.000000,0.788796,0.782185,0.827313,0.861537,0.791801
458.000000,0.793775,0.785233,0.822419,0.856843,0.804250
459.000000,0.796523,0.787014,0.817686,0.851950,0.800172
460.000000,0.799914,0.790492,0.813447,0.847571,0.806182
461.000000,0.803048,0.793454,0.809090,0.843300,0.812835
462.000000,0.807341,0.798068,0.804679,0.839000,0.813265
463.000000,0.808199,0.800987,0.800891,0.835022,0.808543
464.000000,0.808371,0.802447,0.796727,0.831144,0.801030
465.000000,0.807040,0.803477,0.791736,0.826966,0.799528
