0.000000,0.503031,0.510398,0.519204,0.546121,0.502655
1.000000,0.513319,0.510996,0.516809,0.544336,0.535951
2.000000,0.519845,0.513142,0.517246,0.542780,0.545575
3.000000,0.524027,0.514060,0.516897,0.540623,0.523119
4.000000,0.526549,0.515243,0.516831,0.538241,0.525442
5.000000,0.533119,0.518075,0.516997,0.536456,0.535509
6.000000,0.532788,0.523053,0.517373,0.534465,0.534292
7.000000,0.530265,0.525055,0.518031,0.531969,0.532965
8.000000,0.535929,0.529978,0.520199,0.529528,0.551438
9.000000,0.540774,0.533662,0.522257,0.527703,0.549668
10.000000,0.542190,0.537655,0.524027,0.525354,0.542588
11.000000,0.543208,0.537998,0.524497,0.523872,0.539381
12.000000,0.545066,0.537666,0.525404,0.524052,0.542257
13.000000,0.546416,0.541173,0.527616,0.524989,0.558186
14.000000,0.547412,0.544093,0.529668,0.525918,0.554646
15.000000,0.549403,0.545796,0.531936,0.526597,0.552544
16.000000,0.555398,0.549303,0.536178,0.528016,0.569358
17.000000,0.559845,0.552456,0.538756,0.529506,0.564491
18.000000,0.559491,0.552954,0.541466,0.531117,0.556416
19.000000,0.558164,0.552788,0.543225,0.532434,0.548009
20.000000,0.556903,0.553153,0.545404,0.533735,0.546239
21.000000,0.552788,0.554093,0.546045,0.534362,0.548783
22.000000,0.546704,0.553274,0.545470,0.534694,0.534071
23.000000,0.542721,0.551106,0.546139,0.535446,0.536504
24.000000,0.540796,0.549480,0.546787,0.536272,0.538385
25.000000,0.538407,0.547655,0.546726,0.537176,0.534292
26.000000,0.535088,0.543938,0.546621,0.538765,0.532190
27.000000,0.533584,0.540144,0.546300,0.539218,0.526549
28.000000,0.532035,0.537378,0.545166,0.540103,0.528761
29.000000,0.529712,0.535254,0.544021,0.540568,0.526770
30.000000,0.528009,0.533208,0.543180,0.541338,0.525774
31.000000,0.526593,0.530841,0.542467,0.540977,0.525111
32.000000,0.526150,0.529867,0.541571,0.540269,0.524336
33.000000,0.522345,0.527190,0.539148,0.539823,0.509735
34.000000,0.516195,0.522954,0.536217,0.538842,0.496018
35.000000,0.509181,0.518595,0.533125,0.537349,0.490708
36.000000,0.508164,0.517378,0.530658,0.536873,0.520022
37.000000,0.508473,0.517312,0.528728,0.536637,0.525885
38.000000,0.513739,0.518042,0.527710,0.536125,0.536062
39.000000,0.522080,0.519137,0.527196,0.535726,0.537721
40.000000,0.531925,0.520553,0.526881,0.535638,0.539934
41.000000,0.537788,0.522976,0.526908,0.535970,0.549336
42.000000,0.544137,0.526305,0.528086,0.536482,0.557633
43.000000,0.552323,0.533031,0.530111,0.537109,0.576991
44.000000,0.560199,0.541139,0.532046,0.537858,0.577102
45.000000,0.569270,0.550597,0.534596,0.538949,0.585288
46.000000,0.576858,0.557323,0.537351,0.539546,0.587279
47.000000,0.583296,0.563717,0.540514,0.540391,0.589823
48.000000,0.588164,0.570243,0.544143,0.541888,0.601327
49.000000,0.594845,0.577522,0.548330,0.543971,0.610509
50.000000,0.601239,0.585254,0.552904,0.546338,0.617257
51.000000,0.606150,0.591504,0.557240,0.548440,0.611836
52.000000,0.610597,0.596947,0.561626,0.551040,0.612058
53.000000,0.615066,0.601615,0.567323,0.553945,0.623673
54.000000,0.616460,0.605653,0.573396,0.556582,0.617478
55.000000,0.616881,0.609060,0.579829,0.559417,0.619358
56.000000,0.616925,0.611538,0.584430,0.562080,0.612058
57.000000,0.618031,0.614314,0.589015,0.565114,0.617588
58.000000,0.616549,0.615808,0.593025,0.568031,0.616261
59.000000,0.610531,0.613496,0.595509,0.570052,0.587389
60.000000,0.602434,0.609657,0.597456,0.571822,0.578872
61.000000,0.595177,0.606051,0.598778,0.573510,0.575774
62.000000,0.591018,0.604524,0.600736,0.575926,0.596792
63.000000,0.588960,0.602754,0.602185,0.579133,0.605973
64.000000,0.592013,0.601272,0.603462,0.582688,0.602655
65.000000,0.600642,0.601538,0.605299,0.587065,0.622013
66.000000,0.607500,0.601338,0.606438,0.590066,0.610066
67.000000,0.610022,0.600520,0.607417,0.592850,0.609403
68.000000,0.616947,0.602954,0.609381,0.596335,0.640597
69.000000,0.623341,0.607677,0.610586,0.599565,0.634624
70.000000,0.623872,0.612257,0.610957,0.602389,0.624668
71.000000,0.628341,0.617920,0.611986,0.605159,0.632412
72.000000,0.630819,0.620420,0.612472,0.607297,0.621792
73.000000,0.626637,0.621792,0.612273,0.608721,0.619690
74.000000,0.624978,0.624159,0.612716,0.610361,0.626327
75.000000,0.625088,0.624480,0.613009,0.611692,0.625221
76.000000,0.627677,0.628009,0.614674,0.613628,0.645354
77.000000,0.633363,0.632091,0.616305,0.615642,0.650221
78.000000,0.640752,0.633695,0.618324,0.617485,0.656637
79.000000,0.646084,0.635531,0.621604,0.618901,0.652987
80.000000,0.652544,0.638816,0.625537,0.620243,0.657522
81.000000,0.654292,0.640985,0.629452,0.621652,0.654093
82.000000,0.653673,0.643518,0.631969,0.622821,0.647124
83.000000,0.653916,0.647334,0.634563,0.623960,0.657854
84.000000,0.657412,0.651748,0.637954,0.625726,0.670465
85.000000,0.659425,0.655985,0.640232,0.627334,0.667588
86.000000,0.664248,0.659270,0.643639,0.629539,0.678208
87.000000,0.671659,0.662666,0.647378,0.631759,0.684181
88.000000,0.676482,0.665199,0.649447,0.633949,0.681969
89.000000,0.681748,0.669580,0.652555,0.637596,0.696792
90.000000,0.687721,0.673573,0.656195,0.641549,0.697456
91.000000,0.692743,0.678496,0.659740,0.645800,0.703319
92.000000,0.698496,0.685077,0.664298,0.649672,0.712942
93.000000,0.704447,0.690465,0.668899,0.653197,0.711726
94.000000,0.707677,0.694712,0.673230,0.656873,0.712942
95.000000,0.710996,0.699358,0.677671,0.659941,0.714049
96.000000,0.713650,0.703197,0.681233,0.663492,0.716593
97.000000,0.713606,0.706051,0.684358,0.666936,0.712721
98.000000,0.714624,0.709535,0.687367,0.669476,0.716814
99.000000,0.715619,0.711648,0.690614,0.672253,0.717920
100.000000,0.719336,0.715166,0.694369,0.675852,0.732633
101.000000,0.719779,0.716715,0.697605,0.678732,0.718805
102.000000,0.722522,0.718064,0.701571,0.682220,0.726438
103.000000,0.724491,0.719558,0.705011,0.685785,0.726659
104.000000,0.725774,0.720697,0.707705,0.689052,0.724336
105.000000,0.722522,0.720929,0.710144,0.692091,0.716372
106.000000,0.720354,0.720066,0.711632,0.694178,0.707965
107.000000,0.715531,0.719027,0.712539,0.695914,0.702323
108.000000,0.711704,0.718097,0.713816,0.697611,0.707522
109.000000,0.708097,0.716936,0.714292,0.699388,0.706305
110.000000,0.707412,0.714967,0.715066,0.701235,0.712942
111.000000,0.707412,0.713883,0.715299,0.703031,0.707965
112.000000,0.712367,0.713949,0.716007,0.705697,0.727102
113.000000,0.712412,0.712058,0.715808,0.707360,0.707743
114.000000,0.712522,0.710310,0.715503,0.708573,0.706858
115.000000,0.712058,0.709735,0.715332,0.710007,0.710619
116.000000,0.710885,0.709148,0.714607,0.710804,0.702102
117.000000,0.700796,0.706582,0.712804,0.710553,0.676659
118.000000,0.692190,0.702301,0.710199,0.709978,0.664712
119.000000,0.680310,0.696416,0.706676,0.708333,0.647456
120.000000,0.669956,0.691007,0.702987,0.707046,0.658850
121.000000,0.663451,0.687168,0.700525,0.705922,0.669580
122.000000,0.664027,0.682412,0.698180,0.704808,0.679535
123.000000,0.669137,0.680664,0.696361,0.704093,0.690265
124.000000,0.680265,0.680288,0.695299,0.703765,0.703097
125.000000,0.689270,0.679613,0.694674,0.703426,0.703872
126.000000,0.695996,0.679723,0.694436,0.702979,0.703208
127.000000,0.703628,0.683827,0.695205,0.703145,0.717699
128.000000,0.708473,0.688805,0.695553,0.703068,0.714491
129.000000,0.713717,0.696991,0.696704,0.703448,0.729314
130.000000,0.718695,0.703982,0.697494,0.703319,0.728761
131.000000,0.726571,0.711283,0.699226,0.704111,0.742588
132.000000,0.730332,0.716980,0.699696,0.704447,0.736504
133.000000,0.736372,0.722423,0.701543,0.705048,0.744690
134.000000,0.737544,0.725631,0.702959,0.705409,0.735177
135.000000,0.735951,0.727323,0.703468,0.705557,0.720796
136.000000,0.732942,0.729757,0.704740,0.706209,0.727544
137.000000,0.730708,0.730520,0.707174,0.706976,0.725332
138.000000,0.728075,0.732223,0.710514,0.707777,0.731527
139.000000,0.726925,0.732235,0.714613,0.708547,0.729425
140.000000,0.729226,0.732588,0.718285,0.709192,0.732301
141.000000,0.733075,0.733009,0.722146,0.710487,0.746792
142.000000,0.737611,0.734159,0.725570,0.711184,0.748009
143.000000,0.740531,0.734303,0.728363,0.712463,0.746128
144.000000,0.746261,0.736593,0.731112,0.714170,0.758075
145.000000,0.749513,0.739369,0.733346,0.715435,0.748562
