0.000000,0.622447,0.624662,0.623652,0.617897,0.627790
1.000000,0.622772,0.624108,0.623709,0.619026,0.622903
2.000000,0.623717,0.624059,0.623945,0.620155,0.627138
3.000000,0.625053,0.623294,0.624312,0.621165,0.623554
4.000000,0.624532,0.623017,0.624336,0.621686,0.621274
5.000000,0.622610,0.622528,0.624304,0.622077,0.618179
6.000000,0.622968,0.622870,0.624426,0.622642,0.624695
7.000000,0.622414,0.623066,0.624369,0.622973,0.624369
8.000000,0.622479,0.623766,0.624361,0.623131,0.623880
9.000000,0.623978,0.624255,0.624434,0.623549,0.628767
10.000000,0.626975,0.624792,0.624727,0.624032,0.633165
11.000000,0.628148,0.625558,0.624833,0.624325,0.630559
12.000000,0.629353,0.625884,0.624971,0.624591,0.630396
13.000000,0.631797,0.627138,0.625216,0.625254,0.636097
14.000000,0.635934,0.629956,0.626486,0.626209,0.649454
15.000000,0.638508,0.632741,0.627635,0.627116,0.646034
16.000000,0.643558,0.635853,0.629361,0.628235,0.655807
17.000000,0.648444,0.638899,0.630982,0.629212,0.654830
18.000000,0.653038,0.642417,0.633092,0.630380,0.659065
19.000000,0.654928,0.645431,0.634843,0.631433,0.658902
20.000000,0.657599,0.648053,0.636423,0.632503,0.659391
21.000000,0.659130,0.651344,0.638451,0.633670,0.663463
22.000000,0.657827,0.653136,0.639510,0.634360,0.648314
23.000000,0.657078,0.655058,0.641098,0.635163,0.655318
24.000000,0.653690,0.654309,0.642132,0.635760,0.641961
25.000000,0.648868,0.653233,0.642987,0.636168,0.635283
26.000000,0.643232,0.651181,0.643517,0.636635,0.635283
27.000000,0.640691,0.649259,0.644079,0.637074,0.635608
28.000000,0.637661,0.647369,0.644893,0.637851,0.640169
29.000000,0.637107,0.645398,0.645415,0.638361,0.639192
30.000000,0.639029,0.643949,0.646001,0.638931,0.644893
31.000000,0.640039,0.641635,0.646490,0.639512,0.640332
32.000000,0.643069,0.641880,0.647508,0.640300,0.650757
33.000000,0.644633,0.641147,0.648102,0.641114,0.647988
34.000000,0.644144,0.640626,0.647467,0.641630,0.636749
35.000000,0.643688,0.641359,0.647296,0.642444,0.642613
36.000000,0.641603,0.640821,0.646001,0.642618,0.629907
37.000000,0.636683,0.639876,0.644568,0.642678,0.626161
38.000000,0.634045,0.639339,0.643354,0.643042,0.634794
39.000000,0.633491,0.638817,0.642108,0.643216,0.633979
40.000000,0.632448,0.638068,0.641008,0.643357,0.637400
41.000000,0.634924,0.638264,0.639950,0.643748,0.642287
42.000000,0.639648,0.638166,0.640023,0.644394,0.649780
43.000000,0.642320,0.638182,0.639664,0.644796,0.648151
44.000000,0.647011,0.640251,0.640438,0.645062,0.657436
45.000000,0.651637,0.642043,0.641701,0.645545,0.660531
46.000000,0.655253,0.645089,0.642955,0.645697,0.660368
47.000000,0.656556,0.648102,0.643989,0.645746,0.656296
48.000000,0.657501,0.649910,0.644625,0.645539,0.652875
49.000000,0.657338,0.652175,0.645496,0.645463,0.656622
50.000000,0.656654,0.654146,0.646107,0.645387,0.657110
51.000000,0.655644,0.655449,0.646856,0.645116,0.655318
52.000000,0.655840,0.656198,0.647182,0.645415,0.657273
53.000000,0.657860,0.657680,0.647931,0.645670,0.662974
54.000000,0.658446,0.657892,0.649072,0.646256,0.659554
55.000000,0.661215,0.658935,0.650489,0.647445,0.670956
56.000000,0.663040,0.659342,0.652215,0.648417,0.664440
57.000000,0.664506,0.660173,0.654137,0.649384,0.664603
58.000000,0.663496,0.660678,0.655294,0.649976,0.657925
59.000000,0.665157,0.661802,0.656988,0.650931,0.667861
60.000000,0.664245,0.662730,0.658438,0.651648,0.666395
61.000000,0.666754,0.664897,0.660173,0.652870,0.676983
62.000000,0.668936,0.666721,0.661460,0.653695,0.675517
63.000000,0.671021,0.667259,0.662469,0.654374,0.668350
64.000000,0.670468,0.667812,0.662852,0.655318,0.665092
65.000000,0.670696,0.667470,0.663202,0.656149,0.667535
66.000000,0.668350,0.667552,0.663447,0.657327,0.665255
67.000000,0.668480,0.668708,0.664440,0.658994,0.676169
68.000000,0.671249,0.671135,0.665906,0.660574,0.682196
69.000000,0.674703,0.672585,0.667193,0.662187,0.682359
70.000000,0.675680,0.673188,0.667959,0.663355,0.672422
71.000000,0.677830,0.673090,0.668993,0.664478,0.676006
72.000000,0.675713,0.672096,0.669409,0.665005,0.665581
73.000000,0.673009,0.672129,0.669694,0.665689,0.668676
74.000000,0.670761,0.672732,0.670272,0.666145,0.671119
75.000000,0.669946,0.672813,0.670142,0.666406,0.668350
76.000000,0.671412,0.674621,0.671086,0.667172,0.683336
77.000000,0.675322,0.675517,0.672113,0.668133,0.685128
78.000000,0.676038,0.674524,0.672829,0.668779,0.672259
79.000000,0.677146,0.673953,0.673269,0.669447,0.676657
80.000000,0.681707,0.675827,0.674507,0.670582,0.691155
81.000000,0.683434,0.677423,0.675257,0.671803,0.691969
82.000000,0.684411,0.679866,0.675981,0.672895,0.690015
83.000000,0.688060,0.682049,0.677089,0.673812,0.690503
84.000000,0.692100,0.684623,0.678677,0.675056,0.696856
85.000000,0.692458,0.687083,0.679948,0.675789,0.692947
86.000000,0.692263,0.687848,0.681235,0.676674,0.690992
87.000000,0.691318,0.687864,0.681691,0.677363,0.685291
88.000000,0.688125,0.688093,0.681308,0.677917,0.674540
89.000000,0.683922,0.688011,0.680982,0.678183,0.675843
90.000000,0.680404,0.686431,0.681129,0.678482,0.675354
91.000000,0.678417,0.685340,0.681381,0.678618,0.681056
92.000000,0.679720,0.685519,0.682693,0.679161,0.691806
93.000000,0.681935,0.685030,0.683540,0.679736,0.685617
94.000000,0.684118,0.684020,0.684322,0.680458,0.686757
95.000000,0.686203,0.683303,0.685193,0.681066,0.685779
96.000000,0.687115,0.682766,0.685307,0.681745,0.685617
97.000000,0.685323,0.682522,0.685193,0.681968,0.682847
98.000000,0.685291,0.683613,0.685853,0.682076,0.685454
99.000000,0.685030,0.684574,0.686293,0.682180,0.685454
100.000000,0.685193,0.685698,0.686065,0.682652,0.686594
101.000000,0.683662,0.685388,0.685364,0.682717,0.677961
102.000000,0.682619,0.683971,0.684745,0.683119,0.677635
103.000000,0.678384,0.681837,0.683434,0.682972,0.664278
104.000000,0.675159,0.680094,0.682057,0.682913,0.669327
105.000000,0.671673,0.678433,0.680868,0.682940,0.669164
106.000000,0.667210,0.675436,0.679101,0.682017,0.655644
107.000000,0.663659,0.673139,0.677830,0.681175,0.659879
108.000000,0.663365,0.670875,0.677244,0.680860,0.662812
109.000000,0.661671,0.668415,0.676495,0.680333,0.660857
110.000000,0.659163,0.665418,0.675558,0.679182,0.656622
111.000000,0.659749,0.663479,0.674434,0.678069,0.658576
112.000000,0.659782,0.661720,0.672846,0.677070,0.660042
113.000000,0.657892,0.660629,0.671233,0.675832,0.653364
114.000000,0.658544,0.660108,0.670101,0.674741,0.664115
115.000000,0.660042,0.659603,0.669018,0.673780,0.664115
116.000000,0.659391,0.659570,0.667503,0.672591,0.655318
117.000000,0.652875,0.656328,0.664734,0.670663,0.627464
118.000000,0.648053,0.652973,0.661924,0.669153,0.629256
119.000000,0.638834,0.648689,0.658552,0.667226,0.618016
120.000000,0.630461,0.645252,0.655335,0.665456,0.622251
121.000000,0.625574,0.642482,0.652981,0.663783,0.630885
122.000000,0.627985,0.640430,0.651075,0.662041,0.639518
123.000000,0.630200,0.639127,0.649878,0.660531,0.640332
124.000000,0.635511,0.637172,0.648640,0.659125,0.644568
125.000000,0.639681,0.635071,0.647337,0.657702,0.643101
126.000000,0.641798,0.633686,0.646628,0.656231,0.641473
127.000000,0.643134,0.635560,0.645944,0.655009,0.646196
128.000000,0.645089,0.637645,0.645309,0.653831,0.650106
129.000000,0.646327,0.640919,0.644804,0.652674,0.650757
130.000000,0.648672,0.644177,0.644714,0.651615,0.654830
131.000000,0.655156,0.648477,0.645480,0.651480,0.673888
