0.000000,0.958296,0.957933,0.964460,0.972287,0.992747
1.000000,0.963191,0.961650,0.964596,0.971804,0.982774
2.000000,0.972983,0.965095,0.964732,0.971925,0.991840
3.000000,0.982049,0.967543,0.964506,0.971653,0.983681
4.000000,0.988214,0.970082,0.964687,0.971804,0.990027
5.000000,0.986038,0.972167,0.964960,0.971834,0.981868
6.000000,0.986401,0.974796,0.964869,0.971713,0.984587
7.000000,0.983318,0.978150,0.965368,0.971713,0.976428
8.000000,0.982412,0.982230,0.966410,0.971441,0.979148
9.000000,0.980961,0.984587,0.968133,0.971079,0.982774
10.000000,0.980961,0.983500,0.970716,0.970807,0.981868
11.000000,0.983137,0.984769,0.973209,0.971320,0.995467
12.000000,0.987307,0.985313,0.975204,0.971592,0.997280
13.000000,0.990209,0.986310,0.976927,0.971774,0.993654
14.000000,0.993110,0.987035,0.978558,0.972137,0.997280
15.000000,0.996083,0.988522,0.980345,0.972814,0.996736
16.000000,0.996990,0.990063,0.982430,0.973267,1.000000
17.000000,0.990825,0.989066,0.983608,0.973267,0.966455
18.000000,0.984497,0.987353,0.984791,0.973391,0.962013
19.000000,0.977244,0.985177,0.984882,0.973814,0.961015
20.000000,0.971369,0.983726,0.983613,0.975053,0.967362
21.000000,0.965920,0.981455,0.983112,0.975958,0.972756
22.000000,0.965014,0.977919,0.981616,0.976109,0.961922
23.000000,0.965902,0.975199,0.980755,0.976351,0.966455
24.000000,0.967171,0.972208,0.979621,0.976442,0.967362
25.000000,0.967171,0.969270,0.978896,0.976653,0.967362
26.000000,0.965893,0.965907,0.977985,0.976922,0.966364
27.000000,0.965712,0.965363,0.977214,0.977526,0.961015
28.000000,0.967525,0.966714,0.977033,0.978765,0.975521
29.000000,0.966256,0.966714,0.975945,0.978826,0.961015
30.000000,0.965893,0.966532,0.975129,0.977919,0.965549
31.000000,0.964642,0.965267,0.973361,0.977164,0.960109
32.000000,0.964461,0.965086,0.971503,0.976106,0.960109
33.000000,0.961378,0.964451,0.969825,0.975320,0.960109
34.000000,0.963010,0.964633,0.968420,0.974625,0.969175
35.000000,0.962647,0.964270,0.966770,0.974021,0.963735
36.000000,0.965186,0.964914,0.965410,0.973628,0.972801
37.000000,0.966818,0.965639,0.965501,0.973356,0.968268
38.000000,0.967652,0.964515,0.965614,0.972860,0.964279
39.000000,0.966020,0.964515,0.965614,0.972135,0.961015
40.000000,0.965295,0.963971,0.965252,0.971410,0.960109
41.000000,0.962756,0.963971,0.964619,0.970231,0.960109
42.000000,0.960762,0.963790,0.964438,0.968932,0.958296
43.000000,0.960546,0.964099,0.964275,0.967917,0.963200
44.000000,0.960364,0.963192,0.963913,0.966678,0.960109
45.000000,0.959820,0.962558,0.963414,0.965366,0.957389
46.000000,0.959458,0.961107,0.963010,0.963976,0.958296
47.000000,0.959820,0.960291,0.962965,0.963764,0.960109
48.000000,0.956120,0.958333,0.961424,0.963187,0.944696
49.000000,0.946872,0.953618,0.959067,0.961616,0.913871
50.000000,0.936718,0.948269,0.956120,0.959591,0.906618
51.000000,0.927471,0.943464,0.953718,0.957568,0.912058
52.000000,0.920580,0.940200,0.951995,0.956359,0.925657
53.000000,0.918223,0.937171,0.950635,0.955241,0.932910
54.000000,0.923119,0.934995,0.949094,0.954273,0.938350
55.000000,0.927652,0.932185,0.947371,0.953004,0.929284
56.000000,0.928818,0.928144,0.944626,0.951388,0.917888
57.000000,0.928092,0.924336,0.942314,0.950089,0.922031
58.000000,0.925554,0.921888,0.940111,0.948245,0.920218
59.000000,0.923559,0.923339,0.938479,0.947157,0.928377
60.000000,0.923015,0.925334,0.936801,0.945858,0.926564
61.000000,0.923844,0.926331,0.934898,0.944589,0.922031
62.000000,0.922575,0.925334,0.932767,0.943108,0.915684
63.000000,0.922031,0.923792,0.930482,0.941688,0.917498
64.000000,0.920580,0.922070,0.928533,0.940086,0.921124
65.000000,0.919329,0.921172,0.926679,0.938638,0.920308
66.000000,0.919148,0.921496,0.924820,0.936916,0.921124
67.000000,0.921868,0.922221,0.923279,0.935616,0.929284
68.000000,0.923498,0.922764,0.922326,0.934328,0.925648
69.000000,0.923860,0.922220,0.922780,0.933059,0.922937
70.000000,0.924930,0.922130,0.923732,0.931911,0.925657
71.000000,0.925655,0.922402,0.924366,0.930732,0.924751
72.000000,0.923842,0.922855,0.924094,0.929463,0.920218
73.000000,0.922575,0.923036,0.923414,0.928000,0.919311
74.000000,0.921668,0.922764,0.922417,0.926610,0.918404
75.000000,0.920762,0.922846,0.922009,0.925401,0.921124
76.000000,0.920036,0.922846,0.922171,0.924162,0.921124
77.000000,0.919683,0.921762,0.921992,0.922773,0.918450
78.000000,0.919501,0.921038,0.921901,0.921897,0.918404
79.000000,0.919683,0.920675,0.921448,0.922078,0.919311
80.000000,0.919683,0.920222,0.921176,0.922562,0.921124
81.000000,0.919501,0.919769,0.921085,0.922834,0.920218
82.000000,0.920580,0.920131,0.921493,0.922773,0.923844
83.000000,0.921632,0.920567,0.921801,0.922465,0.923663
84.000000,0.921632,0.920657,0.921711,0.921830,0.919311
85.000000,0.920544,0.920113,0.921480,0.921377,0.915684
86.000000,0.920544,0.920023,0.921434,0.921455,0.920218
87.000000,0.921451,0.921015,0.921389,0.921666,0.928377
88.000000,0.922212,0.921922,0.921480,0.921908,0.927471
89.000000,0.924569,0.923101,0.921888,0.921999,0.931097
90.000000,0.927652,0.924098,0.922160,0.922150,0.931097
91.000000,0.928921,0.924733,0.922251,0.922301,0.926564
92.000000,0.927616,0.924533,0.922332,0.922506,0.921850
93.000000,0.926890,0.924551,0.922559,0.922718,0.923844
94.000000,0.924714,0.924642,0.922650,0.922688,0.920218
95.000000,0.923989,0.925820,0.922967,0.922927,0.927471
