0.000000,0.861017,0.864407,0.863230,0.861895,0.871940
1.000000,0.863465,0.865631,0.863889,0.862900,0.878531
2.000000,0.869492,0.867420,0.864972,0.864093,0.889831
3.000000,0.878719,0.869962,0.866573,0.865379,0.896422
4.000000,0.887947,0.874105,0.868597,0.866855,0.903013
5.000000,0.895857,0.878437,0.871186,0.868675,0.911488
6.000000,0.902448,0.882957,0.873729,0.870465,0.911488
7.000000,0.906966,0.888229,0.876318,0.872285,0.912420
8.000000,0.909038,0.893879,0.878766,0.873697,0.906780
9.000000,0.911298,0.899622,0.881732,0.875329,0.914313
10.000000,0.912427,0.904142,0.884274,0.876867,0.917137
11.000000,0.915252,0.908850,0.887241,0.878876,0.925612
12.000000,0.919209,0.913088,0.890254,0.881010,0.932203
13.000000,0.923804,0.916421,0.893192,0.883189,0.929755
14.000000,0.927006,0.919152,0.896629,0.885449,0.930320
15.000000,0.930772,0.921600,0.900018,0.887991,0.935970
16.000000,0.933595,0.924424,0.903690,0.890627,0.939727
17.000000,0.934235,0.926722,0.907476,0.893119,0.935405
18.000000,0.937173,0.930489,0.912184,0.896007,0.944444
19.000000,0.937173,0.932089,0.915856,0.898518,0.930320
20.000000,0.937173,0.933973,0.919057,0.900841,0.935970
21.000000,0.937175,0.935385,0.922118,0.903289,0.939736
22.000000,0.937288,0.935762,0.924425,0.905423,0.935970
23.000000,0.936535,0.936854,0.926637,0.907746,0.940678
24.000000,0.938418,0.937796,0.928474,0.910351,0.939736
25.000000,0.938795,0.937984,0.929792,0.912674,0.937853
26.000000,0.939925,0.938550,0.931487,0.915310,0.945386
27.000000,0.940678,0.938983,0.932853,0.917978,0.939736
28.000000,0.939736,0.938136,0.934312,0.920834,0.935970
29.000000,0.936345,0.937381,0.934735,0.923031,0.922778
30.000000,0.932766,0.935781,0.934877,0.924632,0.919962
31.000000,0.925798,0.932862,0.934123,0.925699,0.910546
32.000000,0.920337,0.930508,0.933135,0.926452,0.912429
33.000000,0.914499,0.927118,0.931986,0.926798,0.906780
34.000000,0.910358,0.923351,0.930573,0.926766,0.902072
35.000000,0.906968,0.919867,0.928926,0.926484,0.903013
36.000000,0.904331,0.915065,0.926807,0.926013,0.897363
37.000000,0.901676,0.911007,0.924995,0.925571,0.899153
38.000000,0.902053,0.908276,0.923206,0.925633,0.908663
39.000000,0.902429,0.906394,0.921887,0.925288,0.903955
40.000000,0.903060,0.905014,0.920397,0.924922,0.906168
41.000000,0.904755,0.904543,0.918702,0.924263,0.905838
42.000000,0.907787,0.904732,0.917620,0.923667,0.914313
43.000000,0.908540,0.905297,0.916207,0.923089,0.912429
44.000000,0.910800,0.906615,0.914983,0.922587,0.915254
45.000000,0.913559,0.908310,0.914089,0.922054,0.919962
46.000000,0.917137,0.910946,0.913006,0.921520,0.923729
47.000000,0.918456,0.913121,0.912064,0.921037,0.920904
48.000000,0.919774,0.914157,0.911217,0.920190,0.919021
49.000000,0.922599,0.916700,0.911547,0.920158,0.929379
50.000000,0.923164,0.918362,0.911688,0.919719,0.922787
51.000000,0.922825,0.919981,0.912262,0.919129,0.922034
52.000000,0.921318,0.919887,0.912309,0.918375,0.913371
53.000000,0.921883,0.920829,0.913063,0.917748,0.921846
54.000000,0.919623,0.921111,0.913863,0.917026,0.918079
55.000000,0.919058,0.921111,0.914710,0.916429,0.919962
56.000000,0.917401,0.920113,0.915530,0.915375,0.913748
57.000000,0.919284,0.920301,0.916711,0.914810,0.922787
58.000000,0.918927,0.920405,0.917281,0.914279,0.920056
59.000000,0.918550,0.919087,0.917893,0.914060,0.916196
60.000000,0.917608,0.918333,0.918347,0.913903,0.915254
61.000000,0.918286,0.917844,0.918912,0.914123,0.917137
62.000000,0.915273,0.917279,0.918583,0.913966,0.907721
63.000000,0.912806,0.915866,0.918347,0.913997,0.907721
64.000000,0.910734,0.914642,0.917877,0.914123,0.905838
65.000000,0.909605,0.913606,0.917359,0.914342,0.909605
66.000000,0.909228,0.913757,0.916935,0.914939,0.915254
67.000000,0.913748,0.914510,0.917406,0.915978,0.930320
68.000000,0.919397,0.916102,0.918253,0.916888,0.935970
69.000000,0.923164,0.916949,0.918018,0.917578,0.924670
70.000000,0.924670,0.917137,0.917735,0.917944,0.917137
71.000000,0.927307,0.918267,0.918056,0.918697,0.928437
