0.000000,0.561808,0.570591,0.569693,0.568323,0.570780
1.000000,0.563206,0.569585,0.569980,0.568434,0.569592
2.000000,0.566420,0.569110,0.570315,0.568877,0.575321
3.000000,0.568544,0.567084,0.570182,0.569054,0.565539
4.000000,0.569913,0.565938,0.570112,0.569287,0.568334
5.000000,0.569704,0.565756,0.570035,0.569296,0.569732
6.000000,0.570011,0.566608,0.570035,0.569450,0.571129
7.000000,0.569396,0.567908,0.570175,0.569706,0.572247
8.000000,0.570570,0.569557,0.570399,0.569874,0.571409
9.000000,0.571492,0.570703,0.570741,0.569897,0.572946
10.000000,0.571241,0.570472,0.570532,0.569953,0.568474
11.000000,0.571101,0.570556,0.570071,0.570172,0.570430
12.000000,0.571269,0.570333,0.569721,0.570321,0.573086
13.000000,0.572275,0.571423,0.569253,0.570596,0.576439
14.000000,0.573309,0.572401,0.569169,0.570875,0.578116
15.000000,0.575629,0.573435,0.569595,0.571169,0.580073
16.000000,0.578619,0.574860,0.570734,0.571644,0.585383
17.000000,0.580715,0.575992,0.571950,0.572114,0.583566
18.000000,0.583147,0.577711,0.573634,0.572836,0.588597
19.000000,0.585998,0.579653,0.575178,0.573712,0.592370
20.000000,0.589156,0.582392,0.576432,0.574485,0.595864
21.000000,0.591140,0.584880,0.577718,0.575007,0.595305
22.000000,0.592119,0.586417,0.578375,0.575286,0.588457
23.000000,0.592761,0.587954,0.579688,0.575487,0.591811
24.000000,0.593153,0.589575,0.580988,0.575971,0.594326
25.000000,0.593488,0.591322,0.582378,0.576838,0.597541
26.000000,0.593963,0.592552,0.583706,0.578007,0.597680
27.000000,0.595584,0.593851,0.584922,0.579251,0.596562
28.000000,0.596618,0.594690,0.586200,0.580653,0.596982
29.000000,0.596842,0.594997,0.587325,0.581785,0.595444
30.000000,0.595920,0.594704,0.588548,0.582523,0.592929
31.000000,0.595780,0.594871,0.589876,0.583436,0.596982
32.000000,0.597261,0.596423,0.591420,0.584391,0.603969
33.000000,0.598379,0.597499,0.592726,0.585625,0.602571
34.000000,0.595025,0.595933,0.592754,0.585970,0.578675
35.000000,0.593767,0.594843,0.593083,0.586533,0.586641
36.000000,0.590386,0.593083,0.592817,0.586832,0.580073
37.000000,0.586165,0.591713,0.592782,0.587186,0.582868
38.000000,0.583371,0.590875,0.592782,0.587759,0.588597
39.000000,0.586808,0.590917,0.592957,0.588522,0.595864
40.000000,0.589240,0.591504,0.593104,0.589533,0.598798
41.000000,0.594718,0.592552,0.593712,0.590768,0.607462
42.000000,0.599273,0.592719,0.594571,0.591853,0.605646
43.000000,0.601873,0.592622,0.595060,0.592691,0.601593
44.000000,0.602515,0.594662,0.595298,0.593390,0.599078
45.000000,0.602320,0.595780,0.595312,0.593982,0.597820
46.000000,0.600894,0.597806,0.595444,0.594480,0.600335
47.000000,0.600056,0.599665,0.595689,0.595076,0.601453
