0.000000,0.862942,0.885672,0.892580,0.889893,0.895096
1.000000,0.873177,0.882729,0.892090,0.891841,0.902772
2.000000,0.881450,0.878934,0.891791,0.892992,0.894243
3.000000,0.886994,0.871557,0.890128,0.893006,0.872495
4.000000,0.888529,0.872708,0.888934,0.892964,0.878038
5.000000,0.887335,0.875139,0.887974,0.892608,0.889126
6.000000,0.884009,0.878593,0.887719,0.891898,0.886141
7.000000,0.883923,0.882687,0.887591,0.891883,0.893817
8.000000,0.887846,0.887420,0.887313,0.891926,0.892111
9.000000,0.890320,0.889424,0.887569,0.891869,0.890405
10.000000,0.887505,0.887420,0.886546,0.890860,0.875053
11.000000,0.889467,0.886738,0.884733,0.890306,0.895949
12.000000,0.890917,0.887420,0.883177,0.890334,0.901066
13.000000,0.893646,0.890746,0.881151,0.890334,0.905757
14.000000,0.896887,0.893603,0.883156,0.890490,0.906610
15.000000,0.902772,0.895139,0.885139,0.890362,0.904478
16.000000,0.903966,0.896716,0.887655,0.890718,0.901919
17.000000,0.905672,0.898294,0.890490,0.891158,0.909595
18.000000,0.909168,0.901407,0.894414,0.892011,0.923241
19.000000,0.905928,0.901407,0.895416,0.892182,0.890405
20.000000,0.901237,0.902004,0.894712,0.891699,0.881023
21.000000,0.898678,0.901322,0.894030,0.890263,0.889126
22.000000,0.888870,0.897271,0.892345,0.887875,0.860554
23.000000,0.878635,0.893902,0.892324,0.885402,0.872068
24.000000,0.871642,0.888785,0.891194,0.885032,0.855437
25.000000,0.864904,0.883070,0.889104,0.884449,0.847335
26.000000,0.856375,0.877527,0.887122,0.884279,0.846482
27.000000,0.852623,0.870746,0.884520,0.883909,0.841791
28.000000,0.851855,0.865245,0.883326,0.884691,0.868230
29.000000,0.855608,0.863625,0.882516,0.884819,0.874200
30.000000,0.859190,0.862047,0.882026,0.883824,0.865245
31.000000,0.864307,0.860341,0.880832,0.882800,0.872068
32.000000,0.871386,0.862004,0.879638,0.882232,0.877186
33.000000,0.863625,0.857740,0.875821,0.880796,0.829424
34.000000,0.854243,0.854925,0.871855,0.879104,0.827292
35.000000,0.847761,0.853475,0.868273,0.877228,0.832836
36.000000,0.835224,0.849765,0.863646,0.874670,0.809382
37.000000,0.825672,0.848529,0.859638,0.872523,0.829424
38.000000,0.828998,0.846311,0.855778,0.870988,0.846055
39.000000,0.833348,0.843795,0.853710,0.869609,0.849041
40.000000,0.836930,0.842345,0.852196,0.868799,0.850746
41.000000,0.844009,0.839616,0.849979,0.867093,0.844776
42.000000,0.851684,0.838678,0.850341,0.865984,0.867804
43.000000,0.858252,0.843625,0.850682,0.865089,0.878891
44.000000,0.849296,0.841322,0.848124,0.861677,0.804264
45.000000,0.836333,0.836631,0.845053,0.857726,0.785928
46.000000,0.822175,0.833092,0.841429,0.853461,0.773987
47.000000,0.797186,0.824435,0.836482,0.847903,0.742857
48.000000,0.770490,0.814371,0.830341,0.841976,0.745416
49.000000,0.759744,0.804520,0.824158,0.837313,0.750533
50.000000,0.750448,0.793390,0.817868,0.832594,0.739446
51.000000,0.741151,0.781663,0.810640,0.827207,0.727505
52.000000,0.734925,0.766055,0.802367,0.822246,0.711727
53.000000,0.728529,0.749510,0.796567,0.816958,0.713433
54.000000,0.718209,0.738977,0.790149,0.811741,0.698934
55.000000,0.709083,0.729765,0.783198,0.806624,0.693817
56.000000,0.700469,0.720810,0.776951,0.801222,0.684435
57.000000,0.695096,0.715011,0.769723,0.795991,0.684861
58.000000,0.688188,0.708358,0.761365,0.789680,0.678891
59.000000,0.685714,0.701962,0.753241,0.783426,0.686567
60.000000,0.684179,0.696631,0.745011,0.777456,0.686141
61.000000,0.686055,0.693262,0.737463,0.771514,0.693817
62.000000,0.684264,0.689680,0.727868,0.764805,0.675906
63.000000,0.684520,0.686354,0.717932,0.759829,0.680171
64.000000,0.682047,0.683881,0.711429,0.754726,0.674200
65.000000,0.681365,0.682772,0.706269,0.749723,0.682729
66.000000,0.681365,0.683710,0.702260,0.745871,0.693817
67.000000,0.687335,0.685800,0.700405,0.741748,0.705757
68.000000,0.696290,0.690405,0.699382,0.737711,0.724947
69.000000,0.703795,0.692921,0.697441,0.733134,0.711727
70.000000,0.699531,0.690448,0.693539,0.726823,0.661407
71.000000,0.701237,0.691301,0.692281,0.722075,0.702345
72.000000,0.700299,0.693817,0.691748,0.716517,0.701066
73.000000,0.692878,0.694584,0.690469,0.710149,0.687846
74.000000,0.688102,0.695949,0.689915,0.706269,0.687846
75.000000,0.696119,0.697825,0.690299,0.703454,0.701493
76.000000,0.696546,0.698891,0.691301,0.701137,0.704478
77.000000,0.697996,0.699147,0.692473,0.699986,0.708316
78.000000,0.702260,0.697569,0.693987,0.698778,0.709168
79.000000,0.702687,0.695394,0.694158,0.696759,0.689979
80.000000,0.701748,0.698934,0.694691,0.695338,0.696802
81.000000,0.699616,0.698081,0.694691,0.694215,0.693817
82.000000,0.694499,0.696247,0.695032,0.693248,0.682729
83.000000,0.693390,0.697825,0.696205,0.692921,0.703625
84.000000,0.704819,0.703753,0.699851,0.694527,0.747122
85.000000,0.713689,0.707719,0.702772,0.696105,0.741151
86.000000,0.721876,0.710746,0.704819,0.697783,0.734755
87.000000,0.735608,0.715053,0.707100,0.700000,0.751386
88.000000,0.745245,0.719318,0.708443,0.702431,0.751812
89.000000,0.745842,0.725330,0.710362,0.704549,0.750107
90.000000,0.746098,0.729893,0.714414,0.706425,0.742431
91.000000,0.747122,0.734499,0.716290,0.707960,0.739872
92.000000,0.751130,0.743369,0.719808,0.711144,0.771429
93.000000,0.751983,0.748614,0.723220,0.713674,0.756077
94.000000,0.755480,0.750661,0.727207,0.716787,0.767591
95.000000,0.760682,0.753390,0.730554,0.719645,0.768443
96.000000,0.770149,0.758635,0.734691,0.722758,0.787207
97.000000,0.769552,0.760341,0.737697,0.724847,0.768443
98.000000,0.772708,0.762345,0.740832,0.726411,0.771855
99.000000,0.773390,0.764435,0.744883,0.728387,0.771002
100.000000,0.778337,0.769510,0.749701,0.732779,0.793177
101.000000,0.775608,0.772878,0.753689,0.735153,0.773561
102.000000,0.776887,0.773220,0.758294,0.737612,0.774840
103.000000,0.780384,0.776546,0.762580,0.740995,0.789339
104.000000,0.783198,0.778294,0.764478,0.744236,0.785075
105.000000,0.780384,0.779360,0.766375,0.746823,0.779104
106.000000,0.782175,0.778891,0.768763,0.749424,0.782516
107.000000,0.786439,0.781663,0.771002,0.752353,0.796162
108.000000,0.780896,0.780640,0.771493,0.754101,0.761620
109.000000,0.774414,0.778806,0.771620,0.756190,0.752665
110.000000,0.765544,0.772964,0.771237,0.757456,0.734755
111.000000,0.755991,0.769083,0.770981,0.758820,0.734755
112.000000,0.748230,0.767335,0.770277,0.761308,0.757356
113.000000,0.747036,0.763966,0.770256,0.763042,0.755650
114.000000,0.750021,0.762217,0.770256,0.763724,0.767591
115.000000,0.756503,0.761023,0.770192,0.764591,0.767164
116.000000,0.761023,0.758507,0.768699,0.765345,0.757356
117.000000,0.754030,0.751130,0.766397,0.764378,0.722388
118.000000,0.747122,0.747079,0.763859,0.763355,0.721109
119.000000,0.732367,0.741194,0.760000,0.761478,0.693817
120.000000,0.719232,0.737868,0.755416,0.760114,0.701493
121.000000,0.707292,0.734158,0.751620,0.758706,0.697655
122.000000,0.705245,0.729638,0.748486,0.756731,0.712154
123.000000,0.704648,0.725885,0.744925,0.755466,0.718124
124.000000,0.710362,0.721365,0.741791,0.753959,0.722388
125.000000,0.713518,0.716375,0.738699,0.752253,0.717271
126.000000,0.717527,0.712409,0.735458,0.749936,0.717697
127.000000,0.720426,0.712836,0.731983,0.748543,0.726652
128.000000,0.722047,0.713348,0.730213,0.747022,0.726226
129.000000,0.720171,0.715267,0.728230,0.745089,0.713006
130.000000,0.719062,0.716290,0.727079,0.742374,0.711727
131.000000,0.720768,0.719147,0.726652,0.740796,0.726226
