0.000000,0.389095,0.391343,0.393520,0.392170,0.397221
1.000000,0.391623,0.391565,0.394002,0.392781,0.401274
2.000000,0.395619,0.392907,0.394436,0.393463,0.407257
3.000000,0.399247,0.393505,0.394702,0.394036,0.402818
4.000000,0.402451,0.394972,0.394871,0.394387,0.403687
5.000000,0.404517,0.396806,0.395271,0.394959,0.407547
6.000000,0.406447,0.399035,0.395990,0.395654,0.410925
7.000000,0.407914,0.401766,0.396859,0.396404,0.414592
8.000000,0.410210,0.404729,0.397862,0.397140,0.414302
9.000000,0.412295,0.407373,0.399180,0.397922,0.414109
10.000000,0.413356,0.408936,0.400140,0.398659,0.412855
11.000000,0.414341,0.410394,0.400980,0.399466,0.415846
12.000000,0.414823,0.411368,0.402138,0.400080,0.417004
13.000000,0.417275,0.413743,0.403624,0.401049,0.426559
14.000000,0.419050,0.415673,0.405322,0.401805,0.422988
15.000000,0.420575,0.416966,0.406886,0.402503,0.420479
16.000000,0.422158,0.418249,0.408642,0.403410,0.423760
17.000000,0.422776,0.418799,0.410283,0.404172,0.420093
18.000000,0.422042,0.419658,0.412194,0.405128,0.422891
19.000000,0.422776,0.420913,0.414143,0.406424,0.426655
20.000000,0.423412,0.421994,0.415465,0.407425,0.423663
21.000000,0.425207,0.423683,0.417038,0.408547,0.432735
22.000000,0.425980,0.424378,0.417873,0.409551,0.423953
23.000000,0.426925,0.424484,0.419113,0.410577,0.427620
24.000000,0.427118,0.424947,0.420310,0.411864,0.427620
25.000000,0.429357,0.426385,0.421675,0.413385,0.434858
26.000000,0.429936,0.427572,0.422911,0.414952,0.435630
27.000000,0.432484,0.429232,0.424016,0.416599,0.436692
28.000000,0.434993,0.430959,0.425309,0.418449,0.440166
29.000000,0.438024,0.432571,0.426742,0.420286,0.442772
30.000000,0.439606,0.434482,0.428238,0.421804,0.442772
31.000000,0.440977,0.435456,0.429570,0.423178,0.442482
32.000000,0.443853,0.438168,0.431273,0.424638,0.451071
33.000000,0.445397,0.440195,0.432339,0.426140,0.447887
34.000000,0.446535,0.442279,0.433613,0.427633,0.448466
35.000000,0.448195,0.443901,0.435143,0.429084,0.451071
36.000000,0.447250,0.444113,0.435843,0.429978,0.437753
37.000000,0.444972,0.444412,0.436822,0.430815,0.439683
38.000000,0.444277,0.444837,0.437898,0.431818,0.444412
39.000000,0.443409,0.444972,0.438771,0.432819,0.444123
40.000000,0.442656,0.445426,0.439954,0.433967,0.447307
41.000000,0.444933,0.446091,0.440774,0.435077,0.449141
42.000000,0.448118,0.446545,0.442357,0.436364,0.455607
43.000000,0.450589,0.447433,0.443814,0.437371,0.456765
44.000000,0.453040,0.448224,0.445252,0.438484,0.456379
45.000000,0.455105,0.448881,0.446391,0.439722,0.457634
46.000000,0.457441,0.451187,0.447650,0.440957,0.460818
47.000000,0.458406,0.453262,0.448837,0.442302,0.460432
48.000000,0.459564,0.455076,0.449957,0.443624,0.462555
49.000000,0.461320,0.457180,0.451076,0.444908,0.465161
50.000000,0.462401,0.458753,0.452089,0.446220,0.463038
51.000000,0.462613,0.460027,0.453059,0.447192,0.461880
52.000000,0.462478,0.460442,0.453494,0.448385,0.459757
53.000000,0.462478,0.461021,0.454227,0.449550,0.462555
54.000000,0.461706,0.461513,0.454869,0.450672,0.461301
55.000000,0.462169,0.462285,0.455583,0.451689,0.465354
56.000000,0.463366,0.462990,0.457088,0.452763,0.467863
57.000000,0.465316,0.463897,0.458579,0.453857,0.469504
58.000000,0.466744,0.464611,0.459844,0.454841,0.469697
59.000000,0.469195,0.465451,0.461315,0.455868,0.473557
60.000000,0.471241,0.466705,0.462729,0.456961,0.475584
61.000000,0.473808,0.468587,0.464307,0.458235,0.480699
62.000000,0.475217,0.470266,0.465354,0.459084,0.476549
63.000000,0.476838,0.471791,0.466406,0.460082,0.477804
64.000000,0.477321,0.473258,0.467386,0.460999,0.475970
65.000000,0.478923,0.475082,0.468684,0.462083,0.483594
66.000000,0.478769,0.476288,0.469639,0.463488,0.479927
67.000000,0.479444,0.477331,0.470614,0.464830,0.479927
68.000000,0.480930,0.478884,0.471748,0.466191,0.485235
69.000000,0.482918,0.480120,0.472785,0.467583,0.485910
70.000000,0.480950,0.479936,0.473321,0.468465,0.473750
71.000000,0.480506,0.479637,0.474112,0.469417,0.477707
72.000000,0.479232,0.479338,0.474802,0.470015,0.473557
73.000000,0.475680,0.478305,0.475048,0.470373,0.467477
74.000000,0.473017,0.477968,0.475613,0.470913,0.472592
