0.000000,0.413760,0.411800,0.400540,0.394527,0.425200
1.000000,0.416880,0.413380,0.402640,0.396253,0.425400
2.000000,0.419638,0.414979,0.404769,0.397980,0.426190
3.000000,0.422678,0.416319,0.406759,0.399493,0.425000
4.000000,0.424998,0.417639,0.408509,0.400973,0.423200
5.000000,0.422918,0.418339,0.409759,0.401786,0.414800
6.000000,0.420638,0.418759,0.410820,0.402740,0.414000
7.000000,0.419160,0.419399,0.412199,0.403813,0.418800
8.000000,0.417960,0.420319,0.413749,0.404713,0.419000
9.000000,0.418920,0.421959,0.415660,0.406253,0.428000
10.000000,0.421480,0.422199,0.417000,0.407760,0.427600
11.000000,0.424080,0.422359,0.417870,0.409213,0.427000
12.000000,0.425280,0.422220,0.418600,0.410586,0.424800
13.000000,0.427000,0.422480,0.419399,0.412000,0.427600
14.000000,0.427320,0.423120,0.420379,0.413380,0.429600
15.000000,0.428040,0.424760,0.421550,0.414760,0.431200
16.000000,0.428400,0.426240,0.422499,0.415960,0.428800
17.000000,0.429560,0.427420,0.423409,0.417273,0.430600
18.000000,0.430000,0.428500,0.424409,0.418666,0.429800
19.000000,0.428800,0.428060,0.425010,0.419793,0.423600
20.000000,0.427800,0.427920,0.425059,0.420640,0.426200
21.000000,0.428160,0.428280,0.425320,0.421340,0.430600
22.000000,0.427360,0.428460,0.425340,0.421886,0.426600
23.000000,0.426400,0.428200,0.425340,0.422333,0.425000
24.000000,0.427520,0.428160,0.425640,0.422973,0.429200
25.000000,0.427640,0.427720,0.426240,0.423606,0.426800
26.000000,0.427000,0.427580,0.426910,0.424193,0.427400
27.000000,0.426720,0.427040,0.427230,0.424620,0.425200
28.000000,0.426760,0.426580,0.427540,0.425133,0.425200
29.000000,0.426240,0.426880,0.427470,0.425633,0.426600
30.000000,0.425960,0.426800,0.427360,0.425640,0.425400
31.000000,0.426280,0.426640,0.427460,0.425760,0.429000
32.000000,0.428000,0.427360,0.427910,0.426013,0.433800
33.000000,0.428040,0.427400,0.427800,0.426027,0.425400
34.000000,0.428160,0.427200,0.427680,0.426160,0.427200
35.000000,0.429560,0.427760,0.427740,0.426747,0.432400
36.000000,0.427280,0.426780,0.427180,0.426867,0.417600
37.000000,0.423680,0.425840,0.426440,0.426767,0.415800
38.000000,0.422720,0.425380,0.425980,0.426820,0.420600
39.000000,0.421320,0.424740,0.425810,0.426560,0.420200
40.000000,0.419320,0.424440,0.425620,0.426387,0.422400
41.000000,0.420000,0.423640,0.425140,0.426187,0.421000
42.000000,0.423520,0.423600,0.425480,0.426473,0.433400
43.000000,0.428120,0.425420,0.426410,0.427007,0.443600
44.000000,0.432960,0.427140,0.427170,0.427500,0.444400
45.000000,0.437880,0.428600,0.428180,0.428027,0.447000
46.000000,0.442240,0.431120,0.428950,0.428493,0.442800
47.000000,0.443360,0.433440,0.429640,0.428773,0.439000
48.000000,0.442640,0.435380,0.430380,0.429113,0.440000
49.000000,0.442640,0.437800,0.431270,0.429807,0.444400
50.000000,0.443360,0.440620,0.432530,0.430620,0.450600
51.000000,0.444560,0.443400,0.433520,0.431227,0.448800
52.000000,0.445680,0.444520,0.434060,0.431827,0.444600
53.000000,0.448880,0.445760,0.435590,0.432860,0.456000
54.000000,0.450920,0.446780,0.436960,0.433707,0.454600
55.000000,0.453640,0.448500,0.438550,0.434953,0.464200
56.000000,0.457240,0.450900,0.441010,0.436267,0.466800
57.000000,0.461160,0.453420,0.443430,0.437567,0.464200
58.000000,0.462960,0.455920,0.445650,0.438893,0.465000
59.000000,0.465840,0.458380,0.448090,0.440307,0.469000
60.000000,0.464800,0.459220,0.449920,0.441427,0.459000
61.000000,0.463000,0.460120,0.451760,0.442387,0.457800
62.000000,0.461560,0.461360,0.452940,0.443160,0.457000
63.000000,0.460200,0.461580,0.453670,0.444253,0.458200
64.000000,0.457040,0.461440,0.454110,0.445120,0.453200
65.000000,0.457480,0.461140,0.454820,0.446080,0.461200
66.000000,0.456840,0.459920,0.455410,0.447313,0.454600
67.000000,0.457320,0.459440,0.456430,0.448767,0.459400
68.000000,0.458720,0.459460,0.457690,0.450253,0.465200
69.000000,0.460760,0.458900,0.458640,0.451693,0.463400
70.000000,0.457480,0.457480,0.458350,0.452440,0.444800
71.000000,0.457160,0.457000,0.458560,0.453507,0.453000
72.000000,0.453880,0.455600,0.458480,0.453827,0.443000
73.000000,0.447360,0.453040,0.457310,0.453460,0.432600
74.000000,0.441680,0.451220,0.456330,0.453147,0.435000
75.000000,0.439440,0.448460,0.454800,0.452700,0.433600
76.000000,0.436440,0.446800,0.453360,0.452540,0.438000
77.000000,0.437440,0.445660,0.452550,0.452840,0.448000
78.000000,0.440880,0.444120,0.451790,0.453167,0.449800
79.000000,0.443360,0.442520,0.450710,0.453267,0.447400
80.000000,0.446120,0.442780,0.450130,0.453160,0.447400
81.000000,0.449120,0.442780,0.449890,0.453300,0.453000
82.000000,0.448480,0.442960,0.449280,0.453307,0.444800
83.000000,0.448720,0.444800,0.448920,0.453140,0.451000
84.000000,0.451760,0.447560,0.449390,0.453407,0.462600
85.000000,0.455680,0.450900,0.449680,0.453500,0.467000
86.000000,0.460080,0.454600,0.450700,0.453773,0.475000
87.000000,0.466320,0.457400,0.451530,0.454167,0.476000
88.000000,0.476720,0.462720,0.453420,0.455433,0.503000
89.000000,0.484840,0.468300,0.455410,0.456573,0.503200
90.000000,0.491400,0.473540,0.458160,0.457933,0.499800
91.000000,0.497440,0.478760,0.460770,0.459513,0.505200
92.000000,0.503400,0.484860,0.463910,0.461140,0.505800
93.000000,0.504680,0.490700,0.467750,0.462847,0.509400
94.000000,0.507520,0.496180,0.471870,0.464987,0.517400
95.000000,0.509280,0.500340,0.475620,0.466567,0.508600
96.000000,0.509320,0.503380,0.478990,0.468260,0.505400
97.000000,0.507560,0.505480,0.481440,0.469513,0.497000
98.000000,0.504640,0.504660,0.483690,0.470500,0.494800
99.000000,0.501440,0.504480,0.486390,0.471767,0.501400
100.000000,0.501400,0.505340,0.489440,0.473887,0.508400
101.000000,0.500160,0.504740,0.491750,0.475427,0.499200
102.000000,0.499840,0.503700,0.494280,0.477173,0.495400
103.000000,0.499840,0.502240,0.496470,0.479247,0.494800
104.000000,0.499280,0.500360,0.498270,0.481367,0.498600
105.000000,0.495600,0.498500,0.499420,0.483247,0.490000
106.000000,0.493520,0.496840,0.500110,0.484940,0.488800
107.000000,0.491840,0.495840,0.500660,0.486240,0.487000
108.000000,0.492080,0.495960,0.500310,0.487780,0.496000
109.000000,0.492320,0.495800,0.500140,0.489527,0.499800
110.000000,0.492800,0.494200,0.499770,0.491027,0.492400
111.000000,0.491920,0.492720,0.498730,0.492073,0.484400
112.000000,0.492480,0.492160,0.497930,0.493573,0.489800
113.000000,0.490640,0.491360,0.496800,0.494767,0.486800
114.000000,0.487520,0.489920,0.495140,0.495487,0.484200
115.000000,0.487480,0.490140,0.494320,0.496327,0.492200
116.000000,0.488480,0.490200,0.493520,0.496807,0.489400
117.000000,0.487600,0.490040,0.492940,0.497120,0.485400
118.000000,0.488480,0.489560,0.492760,0.496727,0.491200
119.000000,0.487920,0.487720,0.491760,0.496000,0.481400
120.000000,0.486480,0.486980,0.490590,0.495507,0.485000
121.000000,0.483960,0.486220,0.489470,0.494560,0.476800
122.000000,0.484480,0.486040,0.489100,0.493967,0.488000
123.000000,0.484040,0.486260,0.488810,0.493287,0.489000
124.000000,0.486200,0.487060,0.488490,0.492447,0.492200
125.000000,0.487200,0.486840,0.488490,0.491827,0.490000
126.000000,0.489880,0.486920,0.488560,0.491320,0.490200
127.000000,0.490640,0.487560,0.488800,0.491147,0.491800
128.000000,0.491960,0.488000,0.488780,0.491173,0.495600
129.000000,0.495520,0.490860,0.489290,0.491460,0.510000
130.000000,0.500480,0.493840,0.490410,0.491673,0.514800
131.000000,0.504960,0.497420,0.491820,0.492120,0.512600
132.000000,0.510400,0.500520,0.493280,0.492907,0.519000
133.000000,0.517200,0.504580,0.495420,0.494067,0.529600
134.000000,0.522440,0.508980,0.498020,0.495320,0.536200
135.000000,0.526800,0.513640,0.500240,0.496873,0.536600
136.000000,0.532840,0.518900,0.502910,0.498673,0.542800
137.000000,0.536560,0.523480,0.505520,0.500360,0.537600
138.000000,0.538480,0.527840,0.507920,0.501800,0.539200
139.000000,0.538120,0.530280,0.510570,0.502953,0.534400
140.000000,0.537480,0.532140,0.512990,0.504320,0.533400
141.000000,0.537680,0.535260,0.516340,0.506300,0.543800
142.000000,0.536600,0.536580,0.518550,0.507713,0.532200
143.000000,0.534000,0.536240,0.520410,0.509027,0.526200
144.000000,0.532320,0.535220,0.522100,0.510420,0.526000
