0.000000,0.287567,0.288339,0.286156,0.286363,0.290425
1.000000,0.288513,0.288532,0.286478,0.286681,0.291297
2.000000,0.289180,0.288840,0.286847,0.287067,0.292387
3.000000,0.290973,0.289376,0.287274,0.287452,0.293383
4.000000,0.291390,0.289323,0.287439,0.287570,0.289460
5.000000,0.291839,0.289703,0.287685,0.287642,0.292667
6.000000,0.292187,0.290350,0.288013,0.287747,0.293041
7.000000,0.292069,0.290624,0.288309,0.287748,0.291795
8.000000,0.291876,0.291425,0.288920,0.287838,0.292418
9.000000,0.292536,0.291963,0.289707,0.287913,0.292760
10.000000,0.292262,0.292050,0.290195,0.288121,0.291297
11.000000,0.292661,0.292424,0.290478,0.288460,0.295033
12.000000,0.292823,0.292446,0.290643,0.288713,0.292605
13.000000,0.293707,0.292792,0.291084,0.289113,0.296839
14.000000,0.294984,0.293760,0.291541,0.289546,0.299144
15.000000,0.294797,0.293530,0.291616,0.289633,0.290363
16.000000,0.293327,0.292994,0.291672,0.289674,0.287685
17.000000,0.290431,0.291627,0.291126,0.289415,0.278125
18.000000,0.287019,0.290363,0.290894,0.289401,0.279776
19.000000,0.282124,0.288554,0.290258,0.289323,0.274669
20.000000,0.278150,0.286474,0.289262,0.288954,0.270497
21.000000,0.274931,0.284129,0.288277,0.288362,0.271586
22.000000,0.273299,0.281865,0.287156,0.287717,0.269967
23.000000,0.271530,0.279274,0.286033,0.287147,0.270933
24.000000,0.271151,0.276637,0.285199,0.286573,0.272770
25.000000,0.271506,0.274828,0.284179,0.286020,0.272272
26.000000,0.271998,0.273464,0.283229,0.285603,0.274046
27.000000,0.272514,0.272907,0.282267,0.285053,0.272552
28.000000,0.272670,0.272100,0.281232,0.284629,0.271711
29.000000,0.272334,0.271742,0.280148,0.284086,0.271088
30.000000,0.272110,0.271808,0.279141,0.283444,0.271151
31.000000,0.272022,0.272010,0.278069,0.282854,0.273610
32.000000,0.272458,0.272486,0.277176,0.282266,0.274731
33.000000,0.272751,0.272711,0.275993,0.281592,0.273175
34.000000,0.273062,0.272698,0.274668,0.281032,0.272645
35.000000,0.273710,0.272910,0.273869,0.280422,0.274389
36.000000,0.273716,0.272869,0.273167,0.279776,0.273642
37.000000,0.273137,0.272798,0.272852,0.279110,0.271836
38.000000,0.273511,0.273131,0.272616,0.278531,0.275043
39.000000,0.273785,0.273424,0.272583,0.277906,0.274015
40.000000,0.273816,0.273763,0.272785,0.277348,0.274545
41.000000,0.273330,0.273523,0.272767,0.276554,0.271213
42.000000,0.273648,0.273392,0.272939,0.275915,0.273424
43.000000,0.273667,0.273589,0.273150,0.275191,0.275136
44.000000,0.274158,0.273972,0.273335,0.274436,0.276475
45.000000,0.275292,0.274554,0.273732,0.274097,0.280212
46.000000,0.277434,0.275382,0.274126,0.273905,0.281924
47.000000,0.279028,0.276338,0.274568,0.274014,0.281395
48.000000,0.281482,0.277574,0.275353,0.274269,0.287405
49.000000,0.283818,0.278988,0.276206,0.274718,0.288152
50.000000,0.285530,0.280411,0.277087,0.275327,0.288775
51.000000,0.286664,0.282049,0.277786,0.275861,0.287591
52.000000,0.288220,0.283624,0.278508,0.276501,0.289180
53.000000,0.288183,0.284833,0.279211,0.277044,0.287218
54.000000,0.287648,0.285733,0.279852,0.277467,0.285474
55.000000,0.287349,0.286439,0.280497,0.277968,0.287280
56.000000,0.287317,0.286991,0.281186,0.278414,0.287436
57.000000,0.287834,0.288027,0.282183,0.279054,0.291764
58.000000,0.289223,0.288703,0.283139,0.279803,0.294162
59.000000,0.292237,0.289942,0.284465,0.280785,0.300545
60.000000,0.293944,0.290646,0.285529,0.281607,0.295812
61.000000,0.295625,0.291471,0.286760,0.282348,0.295843
62.000000,0.296491,0.292163,0.287894,0.283060,0.296092
63.000000,0.297070,0.293147,0.288990,0.283856,0.297057
64.000000,0.295831,0.294034,0.289883,0.284579,0.294348
65.000000,0.295887,0.294915,0.290677,0.285303,0.296092
