0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.537649,0.538467,0.537466,0.533889,0.548072
2.000000,0.542039,0.539327,0.538152,0.534957,0.551185
3.000000,0.546592,0.539928,0.539110,0.535974,0.550439
4.000000,0.549545,0.540736,0.539923,0.536784,0.548973
5.000000,0.549922,0.542285,0.540759,0.537667,0.550939
6.000000,0.550490,0.544070,0.541470,0.538550,0.550916
7.000000,0.550965,0.546502,0.542113,0.539389,0.553560
8.000000,0.551639,0.549115,0.543104,0.540112,0.553806
9.000000,0.552507,0.551026,0.544075,0.540850,0.553314
10.000000,0.553310,0.551616,0.544919,0.541683,0.554953
11.000000,0.554723,0.552607,0.545537,0.542687,0.557983
12.000000,0.555968,0.553467,0.546397,0.543257,0.559785
13.000000,0.557721,0.554680,0.547304,0.544300,0.562570
14.000000,0.559736,0.556122,0.548429,0.545323,0.563390
15.000000,0.561310,0.557310,0.549797,0.546276,0.562820
16.000000,0.563095,0.558909,0.551489,0.547283,0.566912
17.000000,0.564472,0.560220,0.553361,0.548149,0.566666
18.000000,0.565684,0.561703,0.555409,0.549304,0.568632
19.000000,0.566061,0.562898,0.556962,0.550349,0.565273
20.000000,0.566568,0.563939,0.557777,0.551259,0.565355
21.000000,0.567256,0.565176,0.558891,0.552083,0.570352
22.000000,0.566699,0.565585,0.559526,0.552793,0.563881
23.000000,0.567076,0.566380,0.560530,0.553663,0.570516
24.000000,0.567775,0.566918,0.561520,0.554592,0.568769
25.000000,0.568528,0.567548,0.562429,0.555714,0.569123
26.000000,0.568987,0.568121,0.563515,0.557033,0.572646
27.000000,0.570707,0.568703,0.564461,0.558475,0.572482
28.000000,0.571380,0.569228,0.565465,0.560015,0.573878
29.000000,0.572276,0.570025,0.566462,0.561317,0.573252
30.000000,0.573443,0.570985,0.567462,0.562180,0.574955
31.000000,0.573950,0.571469,0.568322,0.563084,0.575185
32.000000,0.575294,0.573000,0.569293,0.564018,0.579198
33.000000,0.574867,0.573123,0.569752,0.564728,0.571745
34.000000,0.573746,0.573011,0.569964,0.565350,0.567649
35.000000,0.572842,0.573142,0.570345,0.566000,0.570434
36.000000,0.570254,0.572102,0.570112,0.566378,0.562243
37.000000,0.567617,0.571455,0.570079,0.566793,0.566013
38.000000,0.568108,0.571488,0.570358,0.567473,0.574202
39.000000,0.569042,0.571394,0.570710,0.568106,0.572318
40.000000,0.569714,0.571278,0.571132,0.568734,0.573792
41.000000,0.572482,0.571368,0.571418,0.569337,0.576086
42.000000,0.575873,0.571745,0.572373,0.570110,0.582966
43.000000,0.577675,0.572892,0.573007,0.570798,0.583212
44.000000,0.580149,0.574595,0.573803,0.571508,0.584687
45.000000,0.582852,0.576283,0.574713,0.572324,0.587308
46.000000,0.585374,0.578928,0.575515,0.573051,0.588699
47.000000,0.586341,0.581107,0.576281,0.573755,0.587799
48.000000,0.587534,0.582604,0.577046,0.574440,0.589176
49.000000,0.589074,0.584611,0.578003,0.575344,0.592386
50.000000,0.589842,0.586347,0.578812,0.576203,0.591151
51.000000,0.589941,0.587658,0.579513,0.576831,0.589192
52.000000,0.589499,0.587920,0.579832,0.577555,0.585588
53.000000,0.590124,0.588829,0.580860,0.578281,0.592304
54.000000,0.589170,0.589122,0.581859,0.578910,0.587617
55.000000,0.588418,0.589130,0.582706,0.579518,0.587390
56.000000,0.587632,0.588786,0.583857,0.579939,0.585260
57.000000,0.588428,0.588964,0.585035,0.580509,0.589571
58.000000,0.588068,0.589096,0.585850,0.581063,0.590502
59.000000,0.588907,0.589039,0.586825,0.581681,0.591812
60.000000,0.589349,0.588884,0.587615,0.582170,0.589601
61.000000,0.590966,0.589299,0.588478,0.582775,0.593345
62.000000,0.590071,0.589250,0.588585,0.582971,0.585096
63.000000,0.589023,0.588545,0.588687,0.583422,0.585260
64.000000,0.587663,0.588285,0.588704,0.584001,0.585014
65.000000,0.586697,0.588023,0.588577,0.584479,0.584768
66.000000,0.586485,0.588726,0.588756,0.585480,0.592288
67.000000,0.589278,0.589674,0.589319,0.586582,0.599057
68.000000,0.592220,0.590621,0.589859,0.587441,0.599971
69.000000,0.594832,0.591248,0.590143,0.588299,0.598075
70.000000,0.594965,0.590831,0.589857,0.588687,0.585432
71.000000,0.594771,0.590628,0.589964,0.589195,0.591321
72.000000,0.591275,0.590276,0.589763,0.589149,0.581574
73.000000,0.587759,0.589989,0.589267,0.589121,0.582393
74.000000,0.585229,0.590030,0.589158,0.589146,0.585424
75.000000,0.585817,0.590391,0.589207,0.589181,0.588373
76.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
77.000000,0.588024,0.589830,0.589748,0.589478,-1234.000000
78.000000,0.592220,0.589742,0.590205,0.589822,0.599174
79.000000,0.595066,0.589601,0.590468,0.589975,0.596810
80.000000,0.598081,0.591268,0.591038,0.590295,0.600433
81.000000,0.598925,0.592487,0.591509,0.590747,0.602298
82.000000,0.599400,0.594344,0.592203,0.591185,0.598284
83.000000,0.599975,0.596528,0.593087,0.591521,0.602052
84.000000,0.602334,0.599104,0.594328,0.592245,0.608605
85.000000,0.604411,0.601598,0.595699,0.593052,0.610816
86.000000,0.606548,0.602736,0.596788,0.594008,0.612981
87.000000,0.609996,0.604698,0.597655,0.594903,0.615525
88.000000,0.612797,0.606386,0.598502,0.595784,0.616059
89.000000,0.614173,0.608254,0.599418,0.596601,0.615485
90.000000,0.615320,0.609865,0.601056,0.597530,0.616550
91.000000,0.617361,0.611954,0.602733,0.598559,0.623186
92.000000,0.619469,0.614732,0.605075,0.599972,0.626066
93.000000,0.621575,0.617186,0.607401,0.601397,0.626589
94.000000,0.624377,0.619275,0.609720,0.602931,0.629492
95.000000,0.627129,0.621224,0.611928,0.604501,0.630311
96.000000,0.628718,0.623039,0.612888,0.605841,0.631131
97.000000,0.628437,0.623953,0.614325,0.606723,0.624660
98.000000,0.627739,0.624657,0.615522,0.607521,0.623103
99.000000,0.625823,0.625100,0.616677,0.608274,0.619909
100.000000,0.625675,0.626402,0.618134,0.609796,0.629574
101.000000,0.624037,0.626377,0.619166,0.610886,0.622939
102.000000,0.624397,0.626417,0.620575,0.612434,0.626462
103.000000,0.624610,0.626175,0.621681,0.613875,0.624168
104.000000,0.624217,0.625020,0.622147,0.614996,0.617943
105.000000,0.621399,0.623537,0.622381,0.615931,0.615485
106.000000,0.618320,0.621178,0.622109,0.615651,0.607540
107.000000,0.614309,0.619353,0.621653,0.616001,0.606410
108.000000,0.613669,0.619140,0.621898,0.616728,0.620965
109.000000,0.614275,0.619246,0.622173,0.617533,0.620974
110.000000,0.614342,0.617871,0.622137,0.618046,0.615824
111.000000,0.614898,0.616609,0.621493,0.618313,0.610317
112.000000,0.615845,0.615077,0.620747,0.618742,0.611144
113.000000,0.614633,0.614151,0.620163,0.619171,0.614908
114.000000,0.614387,0.614331,0.619676,0.619542,0.619745
115.000000,0.616155,0.615249,0.619393,0.620003,0.624660
116.000000,0.617958,0.616428,0.618803,0.620215,0.619335
117.000000,0.615845,0.615845,0.617599,0.619717,0.600577
118.000000,0.613356,0.613994,0.616567,0.619264,0.602461
119.000000,0.608291,0.611339,0.615293,0.618562,0.594420
120.000000,0.603147,0.609651,0.613761,0.617975,0.598939
121.000000,0.600067,0.609013,0.612811,0.617333,0.603936
122.000000,0.601623,0.608734,0.611906,0.616743,0.608359
123.000000,0.602197,0.607776,0.610964,0.616034,0.605328
124.000000,0.606070,0.607180,0.610756,0.615511,0.613788
125.000000,0.607931,0.605539,0.610394,0.614775,0.608244
126.000000,0.608881,0.604474,0.610451,0.614027,0.608687
127.000000,0.610454,0.606039,0.610942,0.613746,0.616223
128.000000,0.613301,0.607749,0.610872,0.613628,0.619565
129.000000,0.615394,0.610732,0.611036,0.613772,0.624250
130.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
131.000000,0.623242,0.615264,0.611974,0.613572,-1234.000000
132.000000,0.627830,0.618177,0.613207,0.613852,0.634571
133.000000,0.632011,0.621617,0.614332,0.614270,0.636291
134.000000,0.634281,0.623788,0.615047,0.614800,0.633328
135.000000,0.634584,0.626850,0.615633,0.615501,0.635800
136.000000,0.635862,0.630253,0.616685,0.616597,0.639322
137.000000,0.636960,0.632902,0.618763,0.617757,0.640059
138.000000,0.637980,0.635327,0.620812,0.618461,0.641390
139.000000,0.639339,0.637091,0.623218,0.619122,0.640125
140.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
141.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
142.000000,0.640170,0.638164,0.627582,0.620601,-1234.000000
143.000000,0.638989,0.638358,0.629495,0.621451,0.637847
144.000000,0.638093,0.638872,0.630886,0.622106,0.637438
145.000000,0.638298,0.639261,0.632690,0.622634,0.638911
146.000000,0.640124,0.640274,0.634969,0.623675,0.647431
147.000000,0.641740,0.641151,0.636784,0.625397,0.647074
148.000000,0.643772,0.641978,0.638457,0.627084,0.648004
149.000000,0.644951,0.642379,0.639580,0.628895,0.643335
150.000000,0.645161,0.642111,0.639601,0.630415,0.639961
151.000000,0.644121,0.642123,0.640117,0.631833,0.642230
152.000000,0.643340,0.642540,0.640595,0.633122,0.643172
153.000000,0.642085,0.642929,0.640897,0.634470,0.641730
154.000000,0.642053,0.643502,0.641444,0.635559,0.643171
155.000000,0.642138,0.643649,0.641699,0.636749,0.640387
156.000000,0.639803,0.641962,0.641212,0.637559,0.630557
157.000000,0.636993,0.640166,0.640604,0.638037,0.629118
158.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
159.000000,0.632020,0.637594,0.639846,0.638892,-1234.000000
160.000000,0.628437,0.636048,0.639079,0.638417,0.626053
161.000000,0.628238,0.634663,0.638589,0.638299,0.629763
