0.000000,0.596197,0.601078,0.596932,0.605734,0.622338
1.000000,0.604665,0.605046,0.598574,0.605870,0.632480
2.000000,0.613616,0.607226,0.600304,0.605942,0.629057
3.000000,0.624087,0.608570,0.602358,0.606237,0.632733
4.000000,0.629868,0.610155,0.603930,0.606436,0.632733
5.000000,0.630603,0.613400,0.605375,0.606512,0.626014
6.000000,0.630046,0.617355,0.606947,0.606753,0.629691
7.000000,0.629894,0.621755,0.609001,0.606846,0.628296
8.000000,0.629361,0.626724,0.611283,0.607142,0.630071
9.000000,0.629082,0.629475,0.613502,0.607497,0.631339
10.000000,0.629995,0.630299,0.615688,0.608054,0.630578
11.000000,0.630071,0.630058,0.617552,0.609069,0.630071
12.000000,0.631592,0.630743,0.618985,0.610450,0.635903
13.000000,0.633925,0.631643,0.620106,0.612120,0.641734
14.000000,0.635953,0.632518,0.621336,0.613459,0.641481
15.000000,0.637525,0.633760,0.623580,0.614837,0.638438
16.000000,0.640898,0.635484,0.626420,0.616460,0.646932
17.000000,0.644904,0.638248,0.630001,0.618750,0.655933
18.000000,0.648758,0.641341,0.634033,0.621302,0.661004
19.000000,0.652104,0.644029,0.636752,0.623677,0.658215
20.000000,0.657708,0.647617,0.638958,0.626331,0.666455
21.000000,0.665948,0.653423,0.641741,0.629509,0.688134
22.000000,0.672363,0.658633,0.644688,0.632201,0.688007
23.000000,0.679108,0.663933,0.647788,0.634715,0.694726
24.000000,0.686460,0.669282,0.650900,0.637318,0.694980
25.000000,0.692495,0.675101,0.654431,0.640754,0.696628
26.000000,0.694397,0.680172,0.657828,0.644337,0.697642
27.000000,0.696932,0.684648,0.661448,0.648217,0.700685
28.000000,0.701166,0.690137,0.665739,0.652734,0.715898
29.000000,0.706136,0.696298,0.670164,0.656601,0.719828
30.000000,0.711004,0.701749,0.674683,0.659888,0.720969
31.000000,0.715745,0.705071,0.679247,0.662851,0.721349
32.000000,0.721881,0.709407,0.684020,0.666261,0.731364
33.000000,0.723327,0.712246,0.688090,0.669274,0.723124
34.000000,0.721552,0.713844,0.691563,0.671881,0.710953
35.000000,0.717825,0.714414,0.694758,0.674425,0.702333
36.000000,0.713844,0.714795,0.697484,0.676817,0.701445
37.000000,0.707353,0.714617,0.699632,0.679171,0.698910
38.000000,0.701116,0.712221,0.701179,0.681233,0.691937
39.000000,0.697972,0.709762,0.703030,0.683363,0.695233
40.000000,0.696552,0.707188,0.704469,0.685518,0.695233
41.000000,0.693991,0.703917,0.704494,0.687470,0.688641
42.000000,0.695690,0.701521,0.705464,0.689854,0.707404
43.000000,0.696273,0.698694,0.705470,0.691624,0.694853
44.000000,0.699848,0.698910,0.706377,0.694012,0.713109
45.000000,0.707632,0.702092,0.708253,0.697203,0.734153
46.000000,0.715010,0.704501,0.709648,0.699823,0.725532
47.000000,0.717241,0.706466,0.710541,0.701910,0.718560
48.000000,0.721653,0.708963,0.710592,0.703774,0.716912
49.000000,0.722921,0.711384,0.710573,0.705815,0.719447
50.000000,0.719067,0.713349,0.710269,0.707429,0.714883
51.000000,0.715771,0.715390,0.709654,0.708126,0.709052
52.000000,0.714224,0.715733,0.708627,0.708887,0.710827
53.000000,0.715340,0.718496,0.708595,0.709812,0.722490
54.000000,0.718306,0.720614,0.709762,0.711122,0.734280
55.000000,0.722743,0.720905,0.711498,0.712470,0.737069
56.000000,0.729184,0.722477,0.713489,0.713924,0.741253
57.000000,0.736384,0.725304,0.715885,0.715462,0.746831
58.000000,0.741582,0.728461,0.718712,0.716548,0.748479
59.000000,0.745360,0.731833,0.721609,0.717660,0.753169
60.000000,0.746095,0.734419,0.723884,0.718319,0.740745
61.000000,0.744980,0.737082,0.726236,0.718796,0.735674
62.000000,0.738717,0.737551,0.726642,0.718268,0.715517
63.000000,0.732606,0.737094,0.727795,0.718095,0.717926
64.000000,0.724975,0.735167,0.727890,0.718230,0.715010
65.000000,0.721881,0.733988,0.727447,0.718995,0.725279
66.000000,0.721602,0.733291,0.727884,0.720090,0.734280
67.000000,0.724569,0.731643,0.728474,0.721138,0.730350
68.000000,0.727688,0.730147,0.729304,0.722524,0.733519
69.000000,0.730122,0.727548,0.729691,0.723589,0.727181
70.000000,0.728727,0.725304,0.729862,0.724358,0.718306
71.000000,0.728372,0.724987,0.731034,0.725820,0.732505
72.000000,0.727662,0.726116,0.731833,0.726466,0.726800
73.000000,0.727688,0.727688,0.732391,0.727759,0.733646
74.000000,0.729564,0.729843,0.732505,0.728541,0.736562
75.000000,0.732784,0.730756,0.732372,0.728550,0.734407
76.000000,0.734381,0.731377,0.732334,0.729048,0.740492
77.000000,0.738159,0.732911,0.732277,0.729953,0.745690
78.000000,0.740112,0.733900,0.732023,0.730836,0.743408
79.000000,0.740238,0.734901,0.731225,0.731427,0.737196
80.000000,0.743636,0.738210,0.731757,0.732645,0.751395
81.000000,0.748834,0.741608,0.733297,0.734559,0.766481
82.000000,0.750456,0.744308,0.735212,0.735991,0.753803
83.000000,0.752992,0.746552,0.737120,0.737111,0.756085
84.000000,0.756998,0.748618,0.739230,0.737876,0.757226
85.000000,0.759305,0.751471,0.741113,0.738738,0.762931
86.000000,0.760573,0.754703,0.743040,0.739790,0.772819
87.000000,0.767774,0.759115,0.746013,0.741223,0.789807
