0.000000,0.777691,0.777351,0.769718,0.767891,0.786693
1.000000,0.778376,0.778476,0.770671,0.768788,0.784247
2.000000,0.782387,0.780675,0.772457,0.770093,0.795499
3.000000,0.791096,0.783611,0.774634,0.771805,0.807241
4.000000,0.795010,0.784980,0.776567,0.772832,0.801370
5.000000,0.799706,0.788699,0.778450,0.774219,0.810176
6.000000,0.803033,0.790705,0.779380,0.775393,0.800881
7.000000,0.803131,0.792759,0.781630,0.776714,0.795988
8.000000,0.799706,0.795401,0.783538,0.777284,0.790117
9.000000,0.794227,0.794618,0.784566,0.777301,0.773973
10.000000,0.788063,0.793885,0.785618,0.777774,0.779354
11.000000,0.783366,0.793200,0.785838,0.778181,0.777397
12.000000,0.779843,0.791487,0.786081,0.778801,0.778376
13.000000,0.777495,0.788601,0.786106,0.779290,0.778376
14.000000,0.778376,0.786301,0.785641,0.779812,0.778376
15.000000,0.778180,0.783121,0.785910,0.780007,0.778376
16.000000,0.778474,0.780920,0.785812,0.779893,0.778865
17.000000,0.779843,0.779843,0.786301,0.781035,0.785225
18.000000,0.780626,0.779061,0.787231,0.782046,0.782290
19.000000,0.781605,0.779990,0.787304,0.783041,0.783268
20.000000,0.783464,0.780822,0.787353,0.784019,0.787671
21.000000,0.785127,0.781800,0.787500,0.784492,0.787182
22.000000,0.783855,0.781849,0.786668,0.784671,0.778865
23.000000,0.784149,0.782387,0.785494,0.784866,0.783757
24.000000,0.784540,0.783072,0.784687,0.784785,0.785225
25.000000,0.783757,0.783611,0.783366,0.785144,0.783757
26.000000,0.784344,0.784736,0.782828,0.785453,0.790117
27.000000,0.786204,0.785029,0.782436,0.785877,0.788160
28.000000,0.785812,0.784980,0.782021,0.786481,0.781800
29.000000,0.787280,0.785910,0.782950,0.786840,0.792564
30.000000,0.788552,0.786155,0.783488,0.786954,0.790117
31.000000,0.788552,0.786448,0.784124,0.787149,0.790117
32.000000,0.789335,0.787769,0.784809,0.787035,0.792074
33.000000,0.790607,0.788209,0.785298,0.786399,0.788160
34.000000,0.790313,0.788796,0.785934,0.786057,0.791096
35.000000,0.791585,0.790068,0.786840,0.785600,0.796477
36.000000,0.792368,0.790460,0.787598,0.785372,0.794031
