0.000000,0.605484,0.600457,0.599943,0.591673,0.650419
1.000000,0.614395,0.603884,0.602266,0.594326,0.635948
2.000000,0.626809,0.609444,0.605503,0.597461,0.654227
3.000000,0.642193,0.618050,0.609196,0.600990,0.669840
4.000000,0.652475,0.624257,0.611710,0.603618,0.651942
5.000000,0.653922,0.629703,0.614128,0.606118,0.657654
6.000000,0.659634,0.637014,0.617270,0.608924,0.664509
7.000000,0.660853,0.643831,0.619935,0.611424,0.660320
8.000000,0.657807,0.650000,0.622791,0.613684,0.654608
9.000000,0.660777,0.656626,0.626276,0.616502,0.666794
10.000000,0.663976,0.658949,0.629703,0.619612,0.673648
11.000000,0.667327,0.663481,0.633682,0.622671,0.681264
12.000000,0.672277,0.666565,0.638005,0.625857,0.685072
13.000000,0.679208,0.668507,0.643279,0.628967,0.689261
14.000000,0.683930,0.672353,0.648305,0.631924,0.690404
15.000000,0.685834,0.674905,0.652304,0.634387,0.683168
16.000000,0.687662,0.677494,0.657254,0.637345,0.690404
17.000000,0.690556,0.681417,0.662624,0.640429,0.699543
18.000000,0.692841,0.686024,0.668012,0.643869,0.700685
19.000000,0.692536,0.688233,0.672430,0.646928,0.688880
20.000000,0.686519,0.686177,0.672563,0.648528,0.653085
21.000000,0.680807,0.684235,0.673858,0.650533,0.661843
22.000000,0.669002,0.679779,0.673172,0.651929,0.640518
23.000000,0.657578,0.675209,0.671858,0.653922,0.643564
24.000000,0.646230,0.669383,0.670868,0.655331,0.632140
25.000000,0.638919,0.662719,0.668812,0.655776,0.616527
26.000000,0.632597,0.656702,0.667098,0.657070,0.630236
27.000000,0.629398,0.649200,0.665308,0.658149,0.624524
28.000000,0.625895,0.641736,0.663880,0.659254,0.626047
29.000000,0.625438,0.635834,0.662034,0.660231,0.629855
30.000000,0.629855,0.634387,0.660282,0.659838,0.638614
31.000000,0.632826,0.632711,0.658473,0.660142,0.645088
32.000000,0.642422,0.635910,0.657845,0.660751,0.672506
33.000000,0.645316,0.635605,0.655407,0.659774,0.640518
34.000000,0.646306,0.635872,0.652628,0.659203,0.634806
35.000000,0.646458,0.638157,0.650438,0.658594,0.639375
36.000000,0.640823,0.636824,0.646763,0.657007,0.616908
37.000000,0.632445,0.637433,0.643317,0.656017,0.630617
38.000000,0.623305,0.634311,0.638024,0.654024,0.594821
39.000000,0.614928,0.630617,0.633225,0.651561,0.592917
40.000000,0.606398,0.626428,0.630407,0.648997,0.596725
41.000000,0.600381,0.620602,0.626657,0.645849,0.586824
42.000000,0.591470,0.611957,0.623934,0.642549,0.586062
43.000000,0.586062,0.604684,0.620145,0.638500,0.567784
44.000000,0.581645,0.598286,0.617079,0.634514,0.570830
45.000000,0.582635,0.594516,0.616337,0.631797,0.601676
46.000000,0.584996,0.592688,0.614756,0.628738,0.598629
47.000000,0.586900,0.589185,0.613309,0.625273,0.595583
48.000000,0.594136,0.590099,0.612205,0.622049,0.603960
49.000000,0.599467,0.590556,0.610586,0.619002,0.597487
50.000000,0.597944,0.590289,0.608359,0.617035,0.594059
51.000000,0.598553,0.591775,0.606188,0.615029,0.601676
52.000000,0.601447,0.594174,0.603065,0.614014,0.610053
53.000000,0.603808,0.598972,0.601828,0.613087,0.615765
54.000000,0.606855,0.603161,0.600724,0.612440,0.612719
55.000000,0.609216,0.603580,0.599048,0.612084,0.605864
56.000000,0.610739,0.604646,0.598667,0.611386,0.609292
57.000000,0.608682,0.605065,0.597125,0.610561,0.599772
58.000000,0.606778,0.605293,0.597696,0.609901,0.606245
59.000000,0.606017,0.606436,0.598496,0.609203,0.608911
60.000000,0.606931,0.608073,0.599181,0.608264,0.610434
61.000000,0.605788,0.608264,0.600019,0.606880,0.603580
62.000000,0.606626,0.607654,0.600914,0.604595,0.603960
63.000000,0.599467,0.603123,0.601047,0.602259,0.570449
64.000000,0.585377,0.595697,0.599429,0.599048,0.538462
65.000000,0.567251,0.587091,0.595335,0.595062,0.519802
66.000000,0.549276,0.577532,0.591089,0.591622,0.513709
67.000000,0.537548,0.572087,0.588576,0.588779,0.545316
68.000000,0.532902,0.566184,0.585739,0.587192,0.547220
69.000000,0.532292,0.558835,0.582635,0.585275,0.535415
70.000000,0.532216,0.549733,0.578903,0.582699,0.519421
71.000000,0.535110,0.542193,0.575228,0.580744,0.528180
72.000000,0.530084,0.533816,0.570735,0.578548,0.520183
73.000000,0.523839,0.528370,0.565746,0.576822,0.515994
74.000000,0.531150,0.531721,0.563709,0.576860,0.571973
75.000000,0.536938,0.534577,0.560834,0.575083,0.548363
76.000000,0.538233,0.536672,0.557102,0.572950,0.534653
77.000000,0.542498,0.536291,0.554189,0.571147,0.541508
78.000000,0.548743,0.536291,0.551238,0.569256,0.547220
79.000000,0.542422,0.536786,0.547810,0.567352,0.540366
80.000000,0.540442,0.538690,0.544212,0.565499,0.538462
81.000000,0.542270,0.540251,0.541222,0.563569,0.543793
82.000000,0.541660,0.542079,0.537947,0.561183,0.538462
83.000000,0.539375,0.544059,0.536215,0.558517,0.535796
84.000000,0.540366,0.541394,0.536558,0.556271,0.545316
85.000000,0.541584,0.541013,0.537795,0.554227,0.544554
86.000000,0.546535,0.544402,0.540537,0.552869,0.568545
87.000000,0.552171,0.546915,0.541603,0.551764,0.566641
88.000000,0.557883,0.548629,0.542460,0.550368,0.564356
89.000000,0.568012,0.554189,0.545487,0.549937,0.595963
90.000000,0.582711,0.562148,0.550419,0.550190,0.618050
91.000000,0.597182,0.571858,0.556055,0.551434,0.640899
92.000000,0.607768,0.579970,0.561024,0.551955,0.619573
93.000000,0.621097,0.589490,0.566775,0.553973,0.630998
94.000000,0.626504,0.597258,0.569326,0.556791,0.623001
95.000000,0.629627,0.606169,0.573591,0.560586,0.633663
96.000000,0.627190,0.612186,0.578294,0.564420,0.628713
97.000000,0.628104,0.617936,0.582426,0.567047,0.624143
98.000000,0.625743,0.623420,0.586024,0.569447,0.619193
99.000000,0.626123,0.626314,0.590251,0.572430,0.624905
100.000000,0.622620,0.626123,0.594136,0.575654,0.616146
101.000000,0.622848,0.625019,0.598439,0.579043,0.629855
102.000000,0.623762,0.625933,0.602951,0.582661,0.628713
103.000000,0.624829,0.625286,0.607388,0.586278,0.624524
104.000000,0.630084,0.628104,0.612681,0.588919,0.651181
105.000000,0.641280,0.631950,0.619059,0.593044,0.672125
106.000000,0.649657,0.636253,0.624219,0.597614,0.671744
107.000000,0.659177,0.641470,0.629703,0.602107,0.676314
108.000000,0.669459,0.647144,0.635282,0.606398,0.675933
109.000000,0.675095,0.652589,0.639452,0.611031,0.679360
110.000000,0.675933,0.658606,0.642365,0.615626,0.676314
111.000000,0.677075,0.663366,0.644193,0.620081,0.677456
112.000000,0.678751,0.668964,0.647449,0.624956,0.684692
113.000000,0.680427,0.674943,0.650114,0.629906,0.684311
114.000000,0.681188,0.678142,0.653123,0.634501,0.683168
115.000000,0.683244,0.679589,0.655769,0.639236,0.686596
116.000000,0.683930,0.680503,0.658378,0.642980,0.680883
117.000000,0.682711,0.680731,0.661101,0.646712,0.678599
118.000000,0.681645,0.681036,0.664090,0.650533,0.678979
119.000000,0.681493,0.681340,0.666965,0.653415,0.682407
120.000000,0.680503,0.681874,0.670240,0.655534,0.681645
121.000000,0.677609,0.680769,0.672068,0.656385,0.666413
122.000000,0.674410,0.678561,0.673762,0.657819,0.662605
123.000000,0.672887,0.677266,0.676104,0.659165,0.671363
124.000000,0.672049,0.676771,0.677456,0.661005,0.678218
125.000000,0.669459,0.674981,0.677285,0.662173,0.668698
126.000000,0.668926,0.673267,0.676885,0.663341,0.663747
127.000000,0.669307,0.671858,0.676295,0.664686,0.664509
128.000000,0.666794,0.669840,0.675438,0.666007,0.658797
129.000000,0.663366,0.667708,0.674524,0.667212,0.661081
130.000000,0.661691,0.665575,0.673724,0.668685,0.660320
131.000000,0.661234,0.665080,0.672925,0.669739,0.661462
132.000000,0.661234,0.665270,0.671915,0.670932,0.664509
133.000000,0.659254,0.663024,0.670145,0.671744,0.648896
134.000000,0.654227,0.658797,0.667784,0.671236,0.635948
135.000000,0.649657,0.655674,0.665327,0.670081,0.637471
136.000000,0.649353,0.655293,0.664280,0.669688,0.659939
137.000000,0.644935,0.653085,0.662471,0.668558,0.642422
138.000000,0.644554,0.651904,0.660872,0.667593,0.646992
139.000000,0.645773,0.650000,0.658854,0.666349,0.642041
140.000000,0.646002,0.647829,0.656702,0.665093,0.638614
141.000000,0.641889,0.645621,0.655350,0.663823,0.639375
142.000000,0.643184,0.644059,0.654665,0.662630,0.648896
143.000000,0.642498,0.643526,0.653275,0.661272,0.643564
144.000000,0.640746,0.643260,0.651028,0.659609,0.633283
145.000000,0.640975,0.643488,0.649581,0.658048,0.639756
146.000000,0.643184,0.642536,0.648915,0.657032,0.650419
147.000000,0.642650,0.642917,0.648001,0.655953,0.646230
148.000000,0.656740,0.649619,0.650762,0.657121,0.714014
149.000000,0.679360,0.660053,0.655027,0.659254,0.746382
150.000000,0.702970,0.671973,0.659901,0.661792,0.757807
151.000000,0.723077,0.683130,0.664375,0.664610,0.750952
152.000000,0.740899,0.691775,0.667917,0.667035,0.735339
153.000000,0.748667,0.702704,0.673115,0.669751,0.752856
154.000000,0.750571,0.714966,0.679113,0.672341,0.755903
155.000000,0.749429,0.726200,0.684844,0.675121,0.752094
156.000000,0.746306,0.734692,0.688614,0.677507,0.735339
157.000000,0.749124,0.745011,0.693964,0.680338,0.749429
158.000000,0.745164,0.746915,0.698267,0.682813,0.733054
159.000000,0.738385,0.744478,0.702266,0.684844,0.722011
160.000000,0.730388,0.739909,0.705941,0.686570,0.712110
