0.000000,0.987162,0.985714,0.984676,0.983260,0.988043
1.000000,0.988295,0.986595,0.984990,0.983763,0.988043
2.000000,0.988420,0.988043,0.985242,0.984078,0.988043
3.000000,0.986658,0.988798,0.985368,0.984246,0.985525
4.000000,0.987036,0.989113,0.985525,0.984413,0.985525
5.000000,0.986784,0.986973,0.985588,0.984497,0.986784
6.000000,0.986532,0.987413,0.985588,0.984623,0.986784
7.000000,0.985525,0.986973,0.985463,0.984707,0.983008
8.000000,0.984644,0.985651,0.985179,0.984581,0.981120
9.000000,0.983386,0.985211,0.984928,0.984707,0.979232
10.000000,0.983386,0.985085,0.985400,0.984812,0.986784
11.000000,0.984015,0.985274,0.985935,0.985085,0.989931
12.000000,0.985651,0.985588,0.986816,0.985357,0.991189
13.000000,0.989050,0.986847,0.987823,0.985861,0.998112
14.000000,0.992448,0.987917,0.988515,0.986322,0.996224
15.000000,0.994588,0.988987,0.987980,0.986721,0.997483
16.000000,0.996602,0.990308,0.988861,0.987162,1.000000
17.000000,0.997483,0.991567,0.989270,0.987497,0.995595
18.000000,0.996728,0.992889,0.989270,0.987749,0.994336
19.000000,0.994714,0.993581,0.989396,0.987812,0.986155
20.000000,0.992826,0.993707,0.989396,0.988169,0.988043
21.000000,0.990686,0.993644,0.989459,0.988504,0.989301
22.000000,0.990308,0.993896,0.989742,0.989176,0.993707
23.000000,0.987917,0.992322,0.989585,0.989322,0.982379
24.000000,0.988295,0.991504,0.989711,0.989511,0.988043
25.000000,0.986784,0.989805,0.989396,0.988588,0.980491
26.000000,0.985651,0.988169,0.989239,0.988630,0.983638
27.000000,0.982505,0.986407,0.988987,0.988316,0.977974
28.000000,0.980743,0.984330,0.988609,0.987623,0.973568
29.000000,0.976211,0.982253,0.987917,0.987015,0.965387
30.000000,0.972435,0.979610,0.986658,0.986134,0.961611
31.000000,0.968408,0.977030,0.985337,0.985316,0.963499
32.000000,0.965261,0.973883,0.983889,0.984456,0.962240
33.000000,0.964380,0.972561,0.982442,0.983910,0.969163
34.000000,0.965009,0.970610,0.981057,0.983344,0.968534
35.000000,0.967149,0.969792,0.979799,0.982861,0.972310
36.000000,0.969163,0.968785,0.978477,0.982421,0.973568
37.000000,0.971554,0.968408,0.977407,0.982127,0.974198
38.000000,0.972561,0.968471,0.976400,0.981896,0.974198
39.000000,0.974449,0.969729,0.975991,0.981854,0.977974
40.000000,0.975708,0.971429,0.975519,0.981582,0.978603
41.000000,0.976451,0.972807,0.974918,0.981160,0.977281
42.000000,0.976955,0.974255,0.974069,0.980678,0.976721
43.000000,0.976955,0.974758,0.973660,0.979881,0.974198
44.000000,0.976326,0.975388,0.972999,0.979167,0.974827
45.000000,0.974817,0.975262,0.972527,0.978287,0.971057
46.000000,0.973319,0.974885,0.971835,0.977280,0.969792
47.000000,0.971807,0.974381,0.971395,0.976399,0.969163
48.000000,0.971052,0.974004,0.971237,0.975601,0.970422
49.000000,0.970045,0.973186,0.971458,0.975056,0.969792
50.000000,0.968433,0.971625,0.971527,0.974221,0.962996
51.000000,0.967678,0.970498,0.971653,0.973445,0.966016
52.000000,0.967426,0.969617,0.971936,0.972585,0.967904
53.000000,0.966545,0.968799,0.971778,0.972039,0.966016
54.000000,0.965286,0.967666,0.971527,0.971221,0.963499
55.000000,0.965009,0.966721,0.970992,0.970592,0.961611
56.000000,0.963877,0.965777,0.970331,0.969816,0.960352
57.000000,0.962870,0.965148,0.969765,0.969312,0.962870
58.000000,0.962492,0.964519,0.969261,0.968998,0.964128
59.000000,0.961611,0.963449,0.968317,0.968788,0.959094
60.000000,0.960604,0.962807,0.967216,0.968620,0.956576
61.000000,0.959471,0.961674,0.966086,0.968326,0.954688
62.000000,0.957583,0.960227,0.964922,0.968033,0.953430
63.000000,0.955947,0.959220,0.964009,0.967592,0.955947
64.000000,0.955192,0.958402,0.963034,0.967152,0.955318
65.000000,0.955067,0.957836,0.962278,0.966606,0.955953
