0.000000,0.207111,0.204909,0.209408,0.221009,0.219006
1.000000,0.210321,0.206702,0.208999,0.220065,0.218062
2.000000,0.212524,0.207772,0.208622,0.218754,0.212398
3.000000,0.215104,0.209094,0.208339,0.217548,0.215544
4.000000,0.216048,0.209975,0.208103,0.216342,0.215230
5.000000,0.215863,0.211487,0.208292,0.215230,0.218084
6.000000,0.215863,0.213092,0.208277,0.214108,0.218062
7.000000,0.215549,0.214036,0.208292,0.212881,0.210824
8.000000,0.214605,0.214854,0.208560,0.211947,0.210824
9.000000,0.213220,0.214634,0.208812,0.211381,0.208307
10.000000,0.210006,0.212935,0.208922,0.210584,0.202014
11.000000,0.207363,0.211613,0.209158,0.209871,0.204846
12.000000,0.205475,0.210512,0.209142,0.209252,0.201385
13.000000,0.204028,0.209316,0.209205,0.208664,0.203587
14.000000,0.202454,0.207837,0.208906,0.208014,0.200441
15.000000,0.201196,0.205601,0.208544,0.207395,0.195721
16.000000,0.199559,0.203461,0.208277,0.206672,0.196665
17.000000,0.198930,0.202203,0.208119,0.206263,0.198238
18.000000,0.197671,0.200850,0.207852,0.205990,0.197294
19.000000,0.195972,0.199213,0.206924,0.205612,0.191945
20.000000,0.193644,0.197420,0.205177,0.205088,0.184078
21.000000,0.190812,0.195186,0.203399,0.204500,0.182505
22.000000,0.187162,0.193046,0.201779,0.203777,0.179987
23.000000,0.184644,0.191158,0.200237,0.203189,0.184707
24.000000,0.182819,0.189396,0.198617,0.202403,0.182819
25.000000,0.182505,0.188074,0.196838,0.201721,0.182505
26.000000,0.182819,0.186816,0.195138,0.201123,0.184078
27.000000,0.184581,0.185872,0.194037,0.200703,0.188798
28.000000,0.186532,0.185588,0.193219,0.200431,0.194462
29.000000,0.188483,0.185651,0.192432,0.199833,0.192574
30.000000,0.190434,0.186469,0.191945,0.198941,0.192259
31.000000,0.192511,0.187665,0.191425,0.198155,0.194462
32.000000,0.194462,0.189522,0.191284,0.197693,0.198553
33.000000,0.195595,0.191064,0.191111,0.197179,0.200126
34.000000,0.197168,0.192826,0.191111,0.196686,0.200441
35.000000,0.198301,0.194368,0.191221,0.196014,0.197923
36.000000,0.198553,0.195532,0.191174,0.195270,0.195721
37.000000,0.196035,0.195249,0.190560,0.194441,0.185966
38.000000,0.193958,0.194777,0.190183,0.193738,0.189742
39.000000,0.192637,0.194902,0.190277,0.193256,0.193833
40.000000,0.191252,0.194777,0.190623,0.192889,0.191001
41.000000,0.190120,0.194336,0.191001,0.192396,0.190057
42.000000,0.190623,0.193329,0.191425,0.191966,0.188483
43.000000,0.191001,0.192480,0.191772,0.191567,0.191630
44.000000,0.191630,0.192133,0.192480,0.191452,0.196979
45.000000,0.192826,0.192039,0.193203,0.191494,0.196979
46.000000,0.195972,0.193046,0.194289,0.191798,0.205790
47.000000,0.201196,0.195909,0.195579,0.192343,0.214600
48.000000,0.205349,0.198175,0.196476,0.192847,0.212398
49.000000,0.208181,0.199906,0.197404,0.193486,0.211139
50.000000,0.210132,0.201479,0.198128,0.194242,0.206734
51.000000,0.212398,0.204185,0.199261,0.195395,0.217118
52.000000,0.213090,0.207143,0.200236,0.196665,0.218062
53.000000,0.214034,0.209692,0.201086,0.197745,0.217118
54.000000,0.214789,0.211485,0.201809,0.198815,0.214915
55.000000,0.219887,0.215009,0.203524,0.200472,0.232222
56.000000,0.223285,0.217841,0.205444,0.202140,0.234110
57.000000,0.226746,0.219918,0.207914,0.203692,0.235368
58.000000,0.229452,0.221743,0.209959,0.204898,0.230648
59.000000,0.233606,0.224198,0.212052,0.206335,0.235683
60.000000,0.234047,0.226967,0.214223,0.207741,0.234424
61.000000,0.233732,0.228508,0.216347,0.209010,0.232536
62.000000,0.231970,0.229358,0.218250,0.209943,0.226558
63.000000,0.229264,0.229358,0.219525,0.210510,0.217118
64.000000,0.227313,0.230459,0.220972,0.211359,0.225928
65.000000,0.225110,0.229578,0.222294,0.212209,0.223411
66.000000,0.222530,0.228131,0.222986,0.213006,0.219635
67.000000,0.222467,0.227218,0.223568,0.214349,0.226243
68.000000,0.225299,0.227281,0.224512,0.215733,0.231278
69.000000,0.227627,0.227470,0.225834,0.217191,0.237571
70.000000,0.229012,0.227061,0.227014,0.218502,0.230334
71.000000,0.232725,0.227627,0.228068,0.220107,0.238200
72.000000,0.234361,0.228414,0.228886,0.221638,0.234424
73.000000,0.233417,0.229358,0.229358,0.222803,0.226558
74.000000,0.232977,0.230302,0.230381,0.224082,0.235368
75.000000,0.234487,0.231750,0.230664,0.225446,0.237885
76.000000,0.234298,0.233512,0.230821,0.226495,0.237256
77.000000,0.243235,0.238798,0.233008,0.228645,0.279106
78.000000,0.260038,0.246728,0.237004,0.231917,0.310573
79.000000,0.273505,0.253241,0.240356,0.234970,0.302706
80.000000,0.286595,0.260541,0.243801,0.238190,0.303335
81.000000,0.296790,0.265544,0.246586,0.240560,0.288232
82.000000,0.296161,0.269698,0.249056,0.242490,0.275960
83.000000,0.288861,0.274449,0.251904,0.244389,0.274072
84.000000,0.284770,0.279138,0.254720,0.246633,0.282253
85.000000,0.280994,0.283795,0.257772,0.248374,0.284456
86.000000,0.279484,0.288137,0.260824,0.249927,0.280680
87.000000,0.278351,0.287256,0.263027,0.251091,0.270296
88.000000,0.277407,0.283134,0.264931,0.252381,0.269352
89.000000,0.273505,0.279138,0.266189,0.253283,0.262744
90.000000,0.272404,0.276699,0.268620,0.254767,0.278949
91.000000,0.273789,0.276636,0.271090,0.256603,0.287602
92.000000,0.286690,0.282520,0.276109,0.260211,0.334802
93.000000,0.299276,0.288342,0.281396,0.264050,0.332284
94.000000,0.315324,0.294415,0.286776,0.267952,0.342983
95.000000,0.332725,0.302565,0.293180,0.272703,0.365953
96.000000,0.346507,0.310148,0.299143,0.277266,0.356514
97.000000,0.357835,0.322262,0.304759,0.282772,0.391441
98.000000,0.369666,0.334471,0.308803,0.288111,0.391441
99.000000,0.382442,0.348883,0.314010,0.293754,0.406860
100.000000,0.390120,0.361422,0.319061,0.299554,0.404342
101.000000,0.401951,0.374229,0.325433,0.305470,0.415670
102.000000,0.410950,0.384393,0.333457,0.312204,0.436438
103.000000,0.417118,0.393392,0.340867,0.318728,0.422278
104.000000,0.418943,0.400692,0.347553,0.324748,0.415985
105.000000,0.420138,0.405129,0.353847,0.330496,0.410321
106.000000,0.415607,0.408779,0.359463,0.335688,0.393014
107.000000,0.409125,0.410038,0.366150,0.339852,0.404028
108.000000,0.406104,0.411611,0.373041,0.343072,0.407174
109.000000,0.405223,0.412083,0.380483,0.346701,0.411580
110.000000,0.402643,0.411391,0.386407,0.349837,0.397420
111.000000,0.401447,0.408527,0.391378,0.353131,0.387036
112.000000,0.400503,0.404814,0.394604,0.357243,0.399308
113.000000,0.398427,0.402266,0.397829,0.361333,0.396790
114.000000,0.396539,0.400881,0.400787,0.365329,0.402140
115.000000,0.397357,0.400000,0.402565,0.369231,0.401510
116.000000,0.396916,0.399182,0.403980,0.372703,0.384833
117.000000,0.393266,0.396885,0.403461,0.376395,0.381057
118.000000,0.389553,0.393990,0.402801,0.380024,0.378225
119.000000,0.384644,0.390592,0.401337,0.383853,0.377596
120.000000,0.375897,0.386627,0.399009,0.386480,0.357772
121.000000,0.372247,0.384581,0.396554,0.389113,0.366583
122.000000,0.369918,0.381592,0.393203,0.390266,0.369415
123.000000,0.369541,0.379547,0.390906,0.391735,0.376337
124.000000,0.355192,0.369918,0.385400,0.390497,0.305853
125.000000,0.346822,0.361359,0.380680,0.388829,0.315922
126.000000,0.336816,0.354531,0.376857,0.387497,0.316551
127.000000,0.328005,0.348962,0.372923,0.385295,0.325362
128.000000,0.316362,0.342952,0.368471,0.382851,0.318125
129.000000,0.318062,0.336627,0.363609,0.379767,0.314349
130.000000,0.323474,0.335148,0.360887,0.377722,0.342983
131.000000,0.327816,0.332316,0.358449,0.375142,0.338263
132.000000,0.330774,0.329390,0.355491,0.371932,0.340151
133.000000,0.335872,0.326117,0.352832,0.369310,0.343612
134.000000,0.340780,0.329421,0.349670,0.366740,0.338892
135.000000,0.346318,0.334896,0.348128,0.365419,0.370673
136.000000,0.352612,0.340214,0.347373,0.364642,0.369729
137.000000,0.360604,0.345689,0.347325,0.363845,0.380113
