0.000000,0.855266,0.860354,0.855970,0.857134,0.856588
1.000000,0.855889,0.860976,0.857194,0.856759,0.867085
2.000000,0.865061,0.863658,0.859371,0.857316,0.888846
3.000000,0.871824,0.866262,0.861489,0.858080,0.890012
4.000000,0.879519,0.868671,0.863685,0.859130,0.895064
5.000000,0.888225,0.871745,0.866055,0.860542,0.900117
6.000000,0.897396,0.876642,0.869048,0.862524,0.912942
7.000000,0.896852,0.880956,0.870758,0.863742,0.886125
8.000000,0.896075,0.883949,0.872332,0.864998,0.886125
9.000000,0.895915,0.887717,0.874113,0.866228,0.894267
10.000000,0.898480,0.893352,0.876853,0.868430,0.912938
11.000000,0.900423,0.898909,0.879943,0.871099,0.922658
12.000000,0.905553,0.901202,0.882430,0.873315,0.911776
13.000000,0.912704,0.904389,0.885325,0.875789,0.921881
14.000000,0.915895,0.905905,0.887288,0.877758,0.910222
15.000000,0.917761,0.908120,0.889933,0.880077,0.922270
16.000000,0.919627,0.910025,0.893334,0.882707,0.931986
17.000000,0.923824,0.914689,0.897823,0.885402,0.932763
18.000000,0.922351,0.917528,0.900738,0.887397,0.914516
19.000000,0.926082,0.920989,0.904353,0.889738,0.928877
20.000000,0.925694,0.921728,0.907540,0.891811,0.920326
21.000000,0.924217,0.921922,0.910416,0.893936,0.924602
22.000000,0.923354,0.923589,0.912396,0.896150,0.928449
23.000000,0.925115,0.923733,0.914061,0.898128,0.923319
24.000000,0.922239,0.924161,0.915033,0.899579,0.914497
25.000000,0.921928,0.923811,0.915966,0.901226,0.918772
26.000000,0.920685,0.922451,0.916238,0.903039,0.918387
27.000000,0.926211,0.924783,0.919736,0.906809,0.956082
28.000000,0.929111,0.927113,0.922320,0.909530,0.937816
29.000000,0.932453,0.927346,0.924167,0.912017,0.931209
30.000000,0.933308,0.927618,0.924673,0.914233,0.923047
31.000000,0.938515,0.929600,0.925761,0.916810,0.944423
32.000000,0.936183,0.931197,0.927393,0.918663,0.944423
33.000000,0.939059,0.934085,0.928909,0.920736,0.952196
34.000000,0.940536,0.936495,0.930328,0.922187,0.938593
35.000000,0.944030,0.938669,0.931240,0.923533,0.940517
36.000000,0.943408,0.940962,0.931706,0.924479,0.941314
37.000000,0.940843,0.938513,0.931648,0.925995,0.931597
38.000000,0.932294,0.935677,0.931395,0.926772,0.909448
39.000000,0.925376,0.932956,0.930151,0.927097,0.904003
40.000000,0.919309,0.931670,0.929644,0.927005,0.910183
41.000000,0.911769,0.927589,0.928594,0.926370,0.903614
42.000000,0.907416,0.924130,0.927664,0.926305,0.909833
43.000000,0.913478,0.922886,0.928486,0.926901,0.939759
44.000000,0.922340,0.923858,0.930176,0.928171,0.948309
45.000000,0.926856,0.923082,0.930876,0.928521,0.932763
46.000000,0.932686,0.922227,0.931595,0.928547,0.932763
47.000000,0.936883,0.922150,0.930332,0.928482,0.930820
48.000000,0.934396,0.923937,0.929807,0.928909,0.927322
49.000000,0.930976,0.926658,0.929807,0.928987,0.931209
50.000000,0.930665,0.928760,0.930215,0.929349,0.931209
51.000000,0.929499,0.931092,0.929340,0.929427,0.926934
52.000000,0.929887,0.933385,0.928757,0.929571,0.932763
53.000000,0.930820,0.932608,0.927747,0.929860,0.931986
54.000000,0.933385,0.932180,0.928019,0.930844,0.944034
55.000000,0.933774,0.932219,0.927651,0.931324,0.933152
56.000000,0.935017,0.932258,0.927243,0.931816,0.933152
57.000000,0.935251,0.932569,0.927359,0.931077,0.933929
58.000000,0.937738,0.934279,0.929108,0.931298,0.944423
59.000000,0.939759,0.936572,0.931615,0.932062,0.954139
60.000000,0.944812,0.939293,0.934026,0.933241,0.958414
61.000000,0.947454,0.941236,0.936164,0.933306,0.946366
62.000000,0.949009,0.942130,0.937757,0.933215,0.941702
63.000000,0.951341,0.944539,0.938574,0.933344,0.956082
64.000000,0.950952,0.945356,0.938768,0.933798,0.952196
65.000000,0.952429,0.948620,0.940420,0.934641,0.965799
66.000000,0.952740,0.950097,0.941178,0.934861,0.947921
67.000000,0.957558,0.953284,0.942926,0.936001,0.965795
68.000000,0.956859,0.954100,0.944189,0.937439,0.952585
69.000000,0.959502,0.955227,0.945900,0.939486,0.965410
70.000000,0.952972,0.952701,0.945997,0.940251,0.933152
71.000000,0.950718,0.951729,0.946483,0.941352,0.936650
72.000000,0.948776,0.953167,0.947648,0.942894,0.956082
73.000000,0.948698,0.952778,0.948659,0.943309,0.952196
74.000000,0.943335,0.951418,0.948387,0.942985,0.938593
75.000000,0.947299,0.950136,0.949378,0.943658,0.952973
76.000000,0.947765,0.949242,0.949669,0.943866,0.938982
77.000000,0.944345,0.946560,0.949922,0.944138,0.938982
78.000000,0.942666,0.945682,0.949891,0.944687,0.943801
79.000000,0.944843,0.944089,0.949658,0.945296,0.949475
80.000000,0.942744,0.945021,0.948861,0.945672,0.942480
81.000000,0.943832,0.945799,0.948764,0.946255,0.944423
82.000000,0.944920,0.944633,0.948900,0.946643,0.944423
83.000000,0.945045,0.943855,0.948317,0.947058,0.944423
84.000000,0.943646,0.944244,0.947831,0.947006,0.942480
85.000000,0.943331,0.943037,0.946586,0.947264,0.940906
86.000000,0.943719,0.943776,0.946509,0.947705,0.946366
