0.000000,0.401442,0.398558,0.396906,0.394495,0.421028
1.000000,0.406885,0.401140,0.398465,0.395852,0.420796
2.000000,0.411445,0.403164,0.399628,0.397178,0.417772
3.000000,0.414096,0.404559,0.400384,0.398294,0.411724
4.000000,0.415864,0.405932,0.400977,0.398837,0.408002
5.000000,0.413259,0.407351,0.401745,0.399550,0.408002
6.000000,0.413678,0.410281,0.402896,0.400597,0.422889
7.000000,0.414562,0.413003,0.404164,0.401566,0.422191
8.000000,0.416004,0.415050,0.405211,0.402249,0.418935
9.000000,0.417632,0.416748,0.406304,0.402729,0.416143
10.000000,0.418842,0.416050,0.407304,0.403288,0.414050
11.000000,0.419214,0.416446,0.408793,0.404458,0.424750
12.000000,0.419167,0.416864,0.410014,0.405373,0.421959
13.000000,0.419865,0.417934,0.411247,0.406234,0.422424
14.000000,0.421633,0.419632,0.412782,0.407195,0.424983
15.000000,0.421679,0.420261,0.413806,0.407917,0.414282
16.000000,0.419307,0.419260,0.414771,0.408351,0.412887
17.000000,0.416422,0.417795,0.415399,0.408707,0.407537
18.000000,0.414562,0.417213,0.416132,0.409211,0.413119
19.000000,0.412375,0.417004,0.416876,0.409871,0.414050
20.000000,0.412049,0.416864,0.416457,0.410491,0.412654
21.000000,0.413538,0.416422,0.416434,0.411336,0.420330
22.000000,0.415306,0.415864,0.416364,0.411964,0.416376
23.000000,0.417260,0.415911,0.416923,0.412801,0.422889
24.000000,0.418376,0.415376,0.417504,0.413647,0.419632
25.000000,0.420982,0.416515,0.418388,0.414709,0.425680
26.000000,0.422749,0.418144,0.418702,0.415895,0.429170
27.000000,0.425448,0.420377,0.419086,0.417058,0.429867
28.000000,0.426936,0.422098,0.419656,0.418120,0.430333
29.000000,0.428658,0.423517,0.420261,0.419090,0.428239
30.000000,0.429914,0.425448,0.421156,0.419454,0.431961
31.000000,0.430286,0.426518,0.421470,0.419795,0.431030
32.000000,0.433403,0.429425,0.422645,0.420718,0.445452
33.000000,0.435217,0.431077,0.423494,0.421641,0.439405
34.000000,0.436520,0.432589,0.423982,0.422532,0.434752
35.000000,0.438055,0.433985,0.425250,0.423587,0.439637
36.000000,0.436753,0.433519,0.425832,0.423641,0.424517
37.000000,0.430519,0.431961,0.426169,0.423378,0.414282
38.000000,0.427216,0.431217,0.426657,0.423509,0.422889
39.000000,0.425169,0.430844,0.427181,0.423788,0.424517
40.000000,0.422145,0.430100,0.427774,0.424137,0.424517
41.000000,0.421633,0.429193,0.427855,0.424044,0.421959
42.000000,0.424052,0.427285,0.428355,0.424192,0.426378
43.000000,0.423773,0.425494,0.428286,0.424161,0.421493
44.000000,0.422843,0.424006,0.428297,0.423990,0.419865
45.000000,0.421261,0.421703,0.427844,0.424068,0.416609
46.000000,0.419307,0.420470,0.426995,0.424044,0.412189
47.000000,0.416515,0.420284,0.426122,0.424207,0.412421
48.000000,0.415957,0.419865,0.425541,0.424393,0.418702
49.000000,0.415957,0.419400,0.425122,0.424587,0.419865
50.000000,0.414701,0.417981,0.424040,0.424510,0.410328
51.000000,0.412468,0.415887,0.422540,0.423866,0.401023
52.000000,0.409444,0.412980,0.420133,0.423230,0.397302
53.000000,0.405955,0.410956,0.418225,0.422509,0.401256
54.000000,0.400558,0.408258,0.416132,0.421617,0.392882
55.000000,0.397906,0.406304,0.414003,0.420664,0.397069
56.000000,0.396557,0.404513,0.412491,0.419501,0.394278
57.000000,0.396511,0.402977,0.411631,0.418407,0.397069
58.000000,0.396139,0.401047,0.410456,0.417376,0.399395
59.000000,0.397534,0.399046,0.409223,0.416430,0.399860
60.000000,0.397581,0.397744,0.407862,0.415275,0.397302
61.000000,0.398325,0.397441,0.406664,0.414174,0.398000
62.000000,0.396790,0.396650,0.404815,0.412305,0.389393
63.000000,0.395208,0.395673,0.403315,0.410708,0.391486
64.000000,0.393068,0.395301,0.401779,0.409188,0.389160
65.000000,0.391952,0.394766,0.400535,0.407591,0.391719
66.000000,0.391207,0.394766,0.399639,0.406583,0.394278
67.000000,0.393301,0.395045,0.399011,0.406102,0.399860
68.000000,0.395673,0.395441,0.398244,0.405451,0.403350
69.000000,0.398372,0.395720,0.397383,0.404722,0.402652
70.000000,0.398604,0.395278,0.396511,0.403668,0.392882
71.000000,0.399953,0.395580,0.396511,0.402970,0.401023
72.000000,0.399442,0.396371,0.396511,0.402000,0.397302
73.000000,0.402233,0.398953,0.397313,0.401861,0.417306
74.000000,0.409165,0.403768,0.399535,0.402442,0.437311
75.000000,0.416655,0.407630,0.401198,0.402900,0.430333
76.000000,0.421493,0.410723,0.402745,0.403334,0.425215
77.000000,0.427820,0.413631,0.404338,0.403885,0.428937
78.000000,0.431310,0.416771,0.406106,0.404420,0.434752
79.000000,0.430054,0.419609,0.407665,0.404792,0.431030
80.000000,0.431589,0.424122,0.409700,0.405715,0.438009
81.000000,0.435311,0.428402,0.411991,0.407141,0.443824
82.000000,0.438428,0.433124,0.414748,0.408715,0.444522
83.000000,0.442335,0.436823,0.417888,0.410483,0.454292
84.000000,0.446429,0.438241,0.421005,0.412437,0.451500
