0.000000,0.936961,0.943152,0.967365,0.982727,0.951220
1.000000,0.939837,0.945216,0.964551,0.980935,0.959350
2.000000,0.945091,0.946779,0.962018,0.979559,0.961226
3.000000,0.952220,0.947592,0.959673,0.977745,0.961226
4.000000,0.960225,0.948906,0.958015,0.976265,0.968105
5.000000,0.963852,0.950407,0.956983,0.975118,0.969356
6.000000,0.965353,0.952595,0.955232,0.973555,0.966854
7.000000,0.967355,0.956223,0.954482,0.972010,0.971232
8.000000,0.968480,0.960350,0.953731,0.970363,0.966854
9.000000,0.966479,0.963352,0.953075,0.968362,0.958099
10.000000,0.966479,0.965166,0.954159,0.966632,0.969356
11.000000,0.967480,0.966417,0.955816,0.965173,0.971857
12.000000,0.967555,0.967455,0.957117,0.963830,0.971607
13.000000,0.970432,0.969456,0.958524,0.962934,0.981238
14.000000,0.974059,0.970269,0.959587,0.962100,0.976235
15.000000,0.975685,0.971082,0.960744,0.961683,0.977486
16.000000,0.976811,0.972145,0.962370,0.960870,0.977486
17.000000,0.974109,0.970832,0.963527,0.959932,0.958099
18.000000,0.968605,0.969518,0.964934,0.958994,0.953721
19.000000,0.965103,0.969581,0.966467,0.958577,0.958724
20.000000,0.961476,0.968580,0.966873,0.958966,0.959350
21.000000,0.959225,0.968018,0.967217,0.959883,0.966229
22.000000,0.959725,0.966917,0.967186,0.960384,0.960600
23.000000,0.961101,0.964853,0.967154,0.960634,0.960600
24.000000,0.962101,0.963602,0.966936,0.960926,0.963727
25.000000,0.963852,0.962664,0.966873,0.961384,0.968105
26.000000,0.964728,0.961976,0.967061,0.962239,0.970607
27.000000,0.966729,0.963227,0.967029,0.963427,0.970607
28.000000,0.969231,0.965166,0.967342,0.965011,0.973108
29.000000,0.970482,0.966291,0.967936,0.966408,0.969981
30.000000,0.969981,0.966917,0.967749,0.966888,0.965604
31.000000,0.969356,0.967042,0.967530,0.967159,0.967480
32.000000,0.969356,0.968043,0.967480,0.967471,0.970607
33.000000,0.969731,0.969481,0.967167,0.967930,0.974984
34.000000,0.971982,0.971232,0.967417,0.968368,0.981238
35.000000,0.976861,0.973421,0.968043,0.969056,0.989994
36.000000,0.981739,0.975547,0.968762,0.969890,0.991870
37.000000,0.987617,0.978487,0.970857,0.970848,1.000000
38.000000,0.991119,0.980425,0.972795,0.971703,0.992495
39.000000,0.992996,0.982489,0.974390,0.972787,0.990619
40.000000,0.994371,0.985616,0.976266,0.973704,0.996873
41.000000,0.994637,0.988188,0.977615,0.974416,0.993196
42.000000,0.989884,0.988750,0.978396,0.974570,0.976235
43.000000,0.988508,0.989814,0.979647,0.974716,0.985616
44.000000,0.984505,0.988750,0.979991,0.974528,0.970607
45.000000,0.981003,0.987687,0.980554,0.974591,0.979362
46.000000,0.973859,0.984248,0.979897,0.973924,0.957473
47.000000,0.970857,0.980370,0.979428,0.974028,0.961226
48.000000,0.965103,0.976806,0.978615,0.974132,0.956848
49.000000,0.960100,0.972303,0.977396,0.973694,0.945591
50.000000,0.948593,0.964798,0.975207,0.972444,0.921826
51.000000,0.945091,0.959475,0.973831,0.971568,0.939962
52.000000,0.942964,0.956911,0.972831,0.971235,0.950594
53.000000,0.942089,0.953596,0.971705,0.970964,0.952470
54.000000,0.941964,0.951032,0.969891,0.970338,0.944966
55.000000,0.946717,0.947655,0.967671,0.969588,0.945591
56.000000,0.946467,0.945779,0.965013,0.968524,0.938712
57.000000,0.944090,0.943527,0.961949,0.967461,0.938712
58.000000,0.942589,0.942339,0.959572,0.966523,0.944966
59.000000,0.943588,0.942776,0.957539,0.965856,0.949962
60.000000,0.944589,0.945653,0.955225,0.965356,0.950594
61.000000,0.945215,0.945841,0.952658,0.964501,0.941839
62.000000,0.944214,0.944152,0.950531,0.963271,0.933709
63.000000,0.940837,0.941713,0.947654,0.961708,0.928080
64.000000,0.938587,0.941088,0.946060,0.960290,0.938712
65.000000,0.936335,0.940462,0.944058,0.958601,0.939337
