0.000000,0.956522,0.950249,0.964700,0.974496,0.980290
1.000000,0.960232,0.954133,0.963715,0.974071,0.971594
2.000000,0.967420,0.957496,0.962352,0.973298,0.972754
3.000000,0.972174,0.960290,0.961280,0.972583,0.975652
4.000000,0.977739,0.963884,0.961135,0.972428,0.988406
5.000000,0.979014,0.967768,0.961385,0.972216,0.986667
6.000000,0.982609,0.971420,0.961443,0.972100,0.989565
7.000000,0.984580,0.976000,0.961530,0.971752,0.982609
8.000000,0.988406,0.980290,0.962574,0.971578,0.994783
9.000000,0.988290,0.983014,0.964661,0.971172,0.987826
10.000000,0.989101,0.984058,0.967153,0.971153,0.990725
11.000000,0.988522,0.985565,0.969849,0.970998,0.986667
12.000000,0.990609,0.987594,0.972545,0.970766,0.993043
13.000000,0.988986,0.988696,0.974493,0.970419,0.986667
14.000000,0.991303,0.989797,0.976840,0.970689,0.999414
15.000000,0.993158,0.991130,0.979449,0.971300,1.000000
16.000000,0.994086,0.991304,0.981362,0.971397,0.991304
17.000000,0.991651,0.991130,0.983565,0.971397,0.980870
18.000000,0.989935,0.989460,0.984875,0.971536,0.978087
19.000000,0.986806,0.989054,0.986034,0.972792,0.983768
20.000000,0.983675,0.988417,0.986237,0.974241,0.984348
21.000000,0.983212,0.988649,0.987107,0.976116,0.988986
22.000000,0.985530,0.988591,0.988092,0.977894,0.992464
23.000000,0.989565,0.989750,0.989223,0.979579,0.998261
24.000000,0.992464,0.989635,0.989716,0.981105,0.998261
25.000000,0.995594,0.989635,0.990382,0.982844,1.000000
26.000000,0.997217,0.990214,0.990759,0.984313,0.997101
27.000000,0.998261,0.991896,0.991513,0.986342,0.997681
28.000000,0.998609,0.994087,0.991774,0.987946,1.000000
29.000000,0.998493,0.995478,0.992266,0.989182,0.997681
30.000000,0.996406,0.996000,0.992208,0.989492,0.989565
31.000000,0.993275,0.995246,0.991948,0.989820,0.981449
32.000000,0.989148,0.993704,0.991148,0.989963,0.977043
33.000000,0.986364,0.992486,0.991118,0.990311,0.986081
34.000000,0.984277,0.991385,0.990510,0.990272,0.987246
35.000000,0.984161,0.990283,0.989959,0.990349,0.988986
36.000000,0.985205,0.989240,0.989727,0.990253,0.986667
37.000000,0.988868,0.989008,0.990452,0.990678,0.995362
38.000000,0.990957,0.988660,0.991374,0.990736,0.996522
39.000000,0.990493,0.987385,0.991432,0.990639,0.984928
40.000000,0.990609,0.987385,0.991692,0.990601,0.989565
41.000000,0.992348,0.988776,0.992011,0.990890,0.995362
42.000000,0.990725,0.989797,0.991750,0.990697,0.987246
43.000000,0.991420,0.991188,0.991837,0.991142,1.000000
44.000000,0.993275,0.991884,0.991634,0.990968,0.994203
45.000000,0.994203,0.992406,0.991345,0.990775,0.994203
46.000000,0.988870,0.990609,0.989924,0.990021,0.968696
47.000000,0.984348,0.987536,0.988272,0.989480,0.964638
48.000000,0.974493,0.982957,0.985808,0.988568,0.950725
49.000000,0.962319,0.977797,0.982591,0.986887,0.933333
50.000000,0.947594,0.970899,0.979142,0.984761,0.920580
51.000000,0.940406,0.964638,0.976707,0.982887,0.932754
52.000000,0.936580,0.960464,0.975130,0.981322,0.945507
53.000000,0.938203,0.956348,0.973768,0.980008,0.958841
54.000000,0.944580,0.953449,0.972667,0.978906,0.965217
