0.000000,0.512978,0.506990,0.500704,0.500370,0.521268
1.000000,0.514224,0.508643,0.501653,0.500235,0.510702
2.000000,0.514115,0.509483,0.502520,0.500578,0.512327
3.000000,0.513953,0.510512,0.503468,0.500912,0.510973
4.000000,0.513357,0.511433,0.504389,0.501264,0.511514
5.000000,0.511244,0.512111,0.505229,0.501671,0.510702
6.000000,0.512056,0.513140,0.506245,0.502195,0.514766
7.000000,0.512273,0.513194,0.507044,0.502682,0.513411
8.000000,0.510431,0.512192,0.507207,0.502980,0.501761
9.000000,0.508588,0.510973,0.507898,0.503179,0.502303
10.000000,0.507125,0.509185,0.508087,0.503531,0.503387
11.000000,0.504633,0.508345,0.508494,0.503883,0.502303
12.000000,0.501978,0.507125,0.508304,0.504055,0.500135
13.000000,0.501707,0.506069,0.508290,0.504335,0.500406
14.000000,0.501490,0.505039,0.508236,0.504606,0.501219
15.000000,0.501165,0.504145,0.508128,0.504868,0.501761
16.000000,0.500948,0.502791,0.507965,0.505093,0.501219
17.000000,0.500786,0.501382,0.507288,0.505157,0.499323
18.000000,0.500298,0.501002,0.506597,0.505139,0.497968
19.000000,0.499160,0.500325,0.505649,0.505373,0.495530
20.000000,0.496613,0.498889,0.504037,0.505021,0.489027
21.000000,0.494446,0.497697,0.503021,0.504895,0.490382
22.000000,0.492170,0.496478,0.501802,0.504362,0.487944
23.000000,0.490003,0.495150,0.500610,0.503910,0.487131
24.000000,0.488215,0.493687,0.499363,0.503387,0.486589
25.000000,0.488269,0.492441,0.498293,0.502899,0.489298
26.000000,0.487619,0.491032,0.496911,0.502321,0.487131
27.000000,0.488540,0.490355,0.495868,0.501644,0.492549
28.000000,0.488540,0.489271,0.495137,0.500822,0.487131
29.000000,0.488702,0.488458,0.494392,0.499919,0.487402
30.000000,0.489678,0.488973,0.493931,0.499016,0.494175
31.000000,0.491303,0.489461,0.493579,0.498501,0.495259
32.000000,0.494446,0.491493,0.493985,0.498365,0.508263
33.000000,0.498293,0.493416,0.494283,0.498212,0.506367
34.000000,0.502249,0.495475,0.494581,0.498067,0.507180
35.000000,0.503658,0.496668,0.494554,0.497751,0.501219
36.000000,0.504416,0.497860,0.494446,0.497227,0.499052
37.000000,0.502574,0.498510,0.494432,0.496749,0.499052
38.000000,0.500406,0.499350,0.494310,0.496541,0.495530
39.000000,0.496993,0.499621,0.494040,0.496135,0.490111
40.000000,0.494554,0.499106,0.494040,0.495656,0.489027
41.000000,0.494446,0.499431,0.494446,0.495530,0.498510
42.000000,0.493145,0.497860,0.494676,0.495277,0.492549
43.000000,0.492658,0.496532,0.494974,0.495033,0.493091
44.000000,0.494283,0.495638,0.495557,0.494934,0.498239
45.000000,0.496451,0.495503,0.496085,0.494870,0.499865
46.000000,0.496505,0.495475,0.496668,0.494789,0.498781
47.000000,0.498239,0.495692,0.497101,0.494852,0.501219
48.000000,0.501273,0.496966,0.498158,0.495196,0.508263
49.000000,0.504362,0.499323,0.499472,0.495801,0.513682
50.000000,0.506746,0.501598,0.500352,0.496559,0.511785
51.000000,0.508751,0.502628,0.501030,0.497173,0.508805
52.000000,0.510810,0.504525,0.501192,0.497959,0.511514
53.000000,0.512165,0.506719,0.501626,0.498889,0.515037
54.000000,0.511298,0.507830,0.501734,0.499648,0.509347
55.000000,0.510864,0.508805,0.502154,0.500325,0.509618
56.000000,0.510539,0.509645,0.502560,0.500993,0.507180
57.000000,0.509510,0.510160,0.502926,0.501454,0.506367
58.000000,0.505662,0.508914,0.502940,0.501743,0.495801
59.000000,0.502953,0.507125,0.503224,0.502023,0.495801
60.000000,0.501544,0.506204,0.503901,0.502303,0.502574
61.000000,0.499702,0.505121,0.503874,0.502393,0.497968
62.000000,0.497805,0.503658,0.504091,0.502014,0.496884
63.000000,0.498727,0.502195,0.504457,0.501815,0.500406
64.000000,0.499106,0.501030,0.504430,0.501499,0.497697
65.000000,0.498131,0.499837,0.504321,0.501382,0.497697
66.000000,0.497751,0.498727,0.504186,0.501282,0.496072
67.000000,0.498022,0.497914,0.504037,0.501255,0.498239
68.000000,0.498185,0.498456,0.503685,0.501445,0.501219
69.000000,0.500190,0.499648,0.503387,0.502032,0.507721
70.000000,0.500948,0.499539,0.502872,0.502447,0.501490
71.000000,0.501978,0.499865,0.502493,0.502538,0.501219
72.000000,0.501869,0.499946,0.501802,0.502709,0.497697
73.000000,0.500948,0.499567,0.500881,0.502827,0.496613
74.000000,0.498727,0.499458,0.500244,0.502773,0.496613
75.000000,0.496776,0.498862,0.499350,0.502502,0.491737
76.000000,0.494283,0.498131,0.498429,0.502167,0.488756
77.000000,0.490653,0.496261,0.497088,0.501445,0.479545
78.000000,0.489678,0.495313,0.496884,0.500894,0.491737
79.000000,0.488865,0.493796,0.496722,0.500190,0.492549
80.000000,0.488106,0.492441,0.495990,0.499395,0.487944
81.000000,0.488215,0.491249,0.495557,0.498745,0.489298
82.000000,0.489298,0.489976,0.494961,0.497860,0.484963
83.000000,0.488973,0.489325,0.494446,0.497029,0.490111
84.000000,0.488431,0.488648,0.494053,0.496379,0.489840
85.000000,0.488973,0.488540,0.493701,0.495746,0.490653
86.000000,0.490490,0.489352,0.493742,0.495403,0.496884
87.000000,0.492170,0.490734,0.493498,0.494970,0.493362
88.000000,0.493742,0.491357,0.493335,0.495042,0.497968
89.000000,0.495963,0.492197,0.492996,0.495214,0.500948
90.000000,0.496072,0.492522,0.492482,0.494834,0.491195
91.000000,0.496938,0.493714,0.492482,0.494943,0.501219
92.000000,0.498131,0.495150,0.492563,0.495024,0.499323
93.000000,0.498293,0.496017,0.492671,0.494970,0.498781
94.000000,0.497751,0.496857,0.492753,0.494988,0.498239
95.000000,0.499214,0.497643,0.493091,0.495015,0.498510
96.000000,0.498618,0.497778,0.493565,0.495087,0.498239
97.000000,0.497264,0.497697,0.494216,0.494897,0.492549
98.000000,0.497101,0.497697,0.494527,0.494789,0.497968
99.000000,0.497805,0.497778,0.494988,0.494590,0.501761
100.000000,0.498618,0.498916,0.495719,0.494627,0.502574
101.000000,0.499485,0.499052,0.496383,0.494672,0.502574
102.000000,0.501111,0.499187,0.497169,0.494771,0.500677
103.000000,0.499810,0.498456,0.497237,0.494599,0.491466
104.000000,0.498076,0.497941,0.497399,0.494482,0.493091
105.000000,0.496126,0.497372,0.497507,0.494518,0.492820
106.000000,0.494338,0.496911,0.497345,0.494681,0.493633
107.000000,0.492983,0.497047,0.497372,0.495159,0.493904
108.000000,0.493796,0.496803,0.497250,0.495286,0.495530
109.000000,0.494879,0.496478,0.497128,0.495485,0.498510
110.000000,0.496234,0.496180,0.497548,0.495873,0.499594
111.000000,0.497372,0.495855,0.497453,0.496207,0.499323
112.000000,0.498781,0.495882,0.497535,0.496740,0.500948
113.000000,0.500190,0.496993,0.497724,0.497155,0.502574
114.000000,0.502086,0.498483,0.498212,0.497760,0.507992
115.000000,0.504904,0.500569,0.498970,0.498528,0.513682
