0.000000,0.638824,0.637843,0.609275,0.604562,0.646275
1.000000,0.640627,0.640941,0.613078,0.606065,0.644706
2.000000,0.641725,0.641451,0.617000,0.607948,0.644314
3.000000,0.642431,0.640745,0.620569,0.609451,0.636078
4.000000,0.640000,0.638667,0.623078,0.610667,0.628627
5.000000,0.639922,0.639373,0.626529,0.612340,0.645882
6.000000,0.639686,0.640157,0.629569,0.613895,0.643529
7.000000,0.640941,0.641333,0.633039,0.615412,0.650588
8.000000,0.642667,0.642549,0.636529,0.616667,0.644706
9.000000,0.646118,0.643059,0.638804,0.618575,0.645882
10.000000,0.645882,0.642902,0.640373,0.620484,0.644706
11.000000,0.647451,0.643569,0.642255,0.623242,0.651373
12.000000,0.647137,0.644039,0.642745,0.626013,0.649020
13.000000,0.647373,0.645020,0.642882,0.628719,0.645882
14.000000,0.647765,0.646941,0.642804,0.631033,0.647843
15.000000,0.649725,0.647804,0.643588,0.633621,0.654510
16.000000,0.649647,0.648549,0.644353,0.635895,0.650980
17.000000,0.649255,0.648196,0.644765,0.638092,0.647059
18.000000,0.650353,0.648863,0.645706,0.640641,0.651373
19.000000,0.649490,0.648627,0.645843,0.642078,0.643529
20.000000,0.646431,0.648078,0.645490,0.642941,0.639216
21.000000,0.648941,0.649294,0.646431,0.644601,0.663529
22.000000,0.644549,0.646902,0.645471,0.644131,0.625098
23.000000,0.641647,0.646000,0.645510,0.643922,0.636863
24.000000,0.639608,0.644549,0.645745,0.643386,0.633333
25.000000,0.635451,0.640941,0.644373,0.642706,0.618431
26.000000,0.637333,0.643137,0.645843,0.643948,0.672941
27.000000,0.641412,0.642980,0.645588,0.644170,0.645490
28.000000,0.643843,0.642745,0.645804,0.644719,0.649020
29.000000,0.646824,0.643216,0.645922,0.644967,0.648235
30.000000,0.655059,0.645255,0.646667,0.645412,0.659608
31.000000,0.654118,0.645725,0.647510,0.646196,0.668235
32.000000,0.657882,0.649647,0.648275,0.646863,0.664314
33.000000,0.661020,0.652431,0.649216,0.647817,0.664706
34.000000,0.664941,0.655882,0.650216,0.649124,0.667843
35.000000,0.670196,0.662627,0.651784,0.650458,0.685882
36.000000,0.671451,0.662784,0.652961,0.651490,0.674510
37.000000,0.673412,0.665647,0.654314,0.652275,0.674118
38.000000,0.674824,0.667922,0.655333,0.653176,0.671765
39.000000,0.680235,0.672588,0.657902,0.654810,0.694902
40.000000,0.684078,0.677137,0.661196,0.656824,0.705098
41.000000,0.689020,0.680235,0.662980,0.658418,0.699216
42.000000,0.693412,0.683412,0.666529,0.659987,0.696078
43.000000,0.697647,0.686235,0.669333,0.661556,0.692941
44.000000,0.699843,0.690039,0.672961,0.663490,0.705882
45.000000,0.699294,0.691686,0.677157,0.665085,0.702353
46.000000,0.700627,0.694824,0.678804,0.666915,0.705882
47.000000,0.700863,0.697137,0.681392,0.668588,0.697255
48.000000,0.702745,0.700196,0.684059,0.670288,0.702353
49.000000,0.702510,0.701176,0.686882,0.672327,0.704706
50.000000,0.702667,0.700980,0.689059,0.674458,0.703137
51.000000,0.701098,0.700863,0.690549,0.675608,0.698039
52.000000,0.702353,0.701608,0.692510,0.678222,0.703529
53.000000,0.704627,0.703686,0.694961,0.680784,0.713725
54.000000,0.707373,0.704941,0.697490,0.683621,0.718431
55.000000,0.710980,0.706824,0.699255,0.687046,0.721176
