0.000000,0.940846,0.930636,0.911819,0.898656,0.972143
1.000000,0.949577,0.935968,0.916451,0.902211,0.970676
2.000000,0.958374,0.941133,0.920316,0.905887,0.972676
3.000000,0.965838,0.945098,0.924332,0.909280,0.966011
4.000000,0.969503,0.949963,0.928380,0.912090,0.966011
5.000000,0.968411,0.954628,0.931779,0.915133,0.966678
6.000000,0.968144,0.958860,0.935345,0.918354,0.969344
7.000000,0.969144,0.963759,0.939777,0.921919,0.977674
8.000000,0.971876,0.968857,0.944392,0.925407,0.979673
9.000000,0.974409,0.971956,0.948207,0.928628,0.978674
10.000000,0.975475,0.971943,0.951290,0.931860,0.972009
11.000000,0.976541,0.972343,0.954155,0.935082,0.974675
12.000000,0.976874,0.973009,0.957071,0.937881,0.979340
13.000000,0.978607,0.975242,0.960170,0.941302,0.988337
14.000000,0.981673,0.978041,0.964002,0.944934,0.994002
15.000000,0.984805,0.980140,0.967384,0.947899,0.987671
16.000000,0.986671,0.981606,0.970233,0.950765,0.984005
17.000000,0.987338,0.982106,0.972932,0.953886,0.982672
18.000000,0.986938,0.982772,0.975815,0.957185,0.986338
19.000000,0.986005,0.983839,0.977897,0.960084,0.989337
20.000000,0.986271,0.985538,0.978740,0.962706,0.989004
21.000000,0.989470,0.988071,0.980207,0.965460,1.000000
22.000000,0.990137,0.988737,0.980873,0.967626,0.986005
23.000000,0.989404,0.988171,0.981706,0.969503,0.982672
24.000000,0.989337,0.987671,0.982856,0.971892,0.989004
25.000000,0.987404,0.986838,0.983489,0.973869,0.979340
26.000000,0.983605,0.986538,0.984072,0.975668,0.981006
27.000000,0.983206,0.986671,0.984389,0.977512,0.984005
28.000000,0.983139,0.986271,0.984522,0.979300,0.982339
29.000000,0.982073,0.985705,0.984772,0.980500,0.983672
30.000000,0.981651,0.984528,0.985033,0.980670,0.977234
31.000000,0.981385,0.982495,0.985283,0.980969,0.979673
32.000000,0.980052,0.981629,0.985183,0.981125,0.977341
33.000000,0.977719,0.980429,0.984300,0.981280,0.970676
34.000000,0.971188,0.976630,0.982151,0.980781,0.951016
35.000000,0.966411,0.974031,0.980435,0.980336,0.953349
36.000000,0.959280,0.970333,0.978435,0.979492,0.944019
37.000000,0.951549,0.965801,0.976236,0.978193,0.938687
38.000000,0.947418,0.962568,0.974420,0.977204,0.950017
39.000000,0.948484,0.959836,0.972770,0.976460,0.956348
40.000000,0.948417,0.957414,0.970971,0.975827,0.953016
41.000000,0.946684,0.952982,0.967739,0.974516,0.935355
42.000000,0.947418,0.949484,0.965556,0.973283,0.942353
43.000000,0.945618,0.946518,0.963474,0.971706,0.941020
44.000000,0.942886,0.945685,0.961158,0.969995,0.942686
45.000000,0.942419,0.945418,0.959725,0.968762,0.950683
46.000000,0.943219,0.944952,0.957642,0.967274,0.939354
47.000000,0.942219,0.944818,0.955310,0.965763,0.937354
48.000000,0.940287,0.942952,0.952760,0.963931,0.931356
49.000000,0.937421,0.940153,0.949995,0.961898,0.928357
50.000000,0.931090,0.936754,0.947084,0.959565,0.919027
51.000000,0.925092,0.934155,0.943569,0.956544,0.909364
52.000000,0.919494,0.930856,0.940170,0.953990,0.909364
53.000000,0.916161,0.928224,0.937371,0.951724,0.914695
54.000000,0.912896,0.925158,0.935422,0.949158,0.912029
55.000000,0.911563,0.921326,0.933372,0.946925,0.912363
56.000000,0.912562,0.918827,0.931889,0.944704,0.914362
57.000000,0.917094,0.918294,0.931556,0.942971,0.932023
58.000000,0.921493,0.918827,0.930890,0.941449,0.936688
59.000000,0.925225,0.919060,0.929607,0.939683,0.930690
60.000000,0.927957,0.919760,0.928257,0.937976,0.926025
61.000000,0.930363,0.921463,0.927809,0.936200,0.926391
62.000000,0.927298,0.922196,0.926526,0.934179,0.916694
63.000000,0.921966,0.921729,0.924977,0.932157,0.910030
64.000000,0.916035,0.920630,0.922894,0.930491,0.901033
65.000000,0.911636,0.919797,0.920561,0.928847,0.904032
66.000000,0.908964,0.919663,0.919245,0.927814,0.913029
67.000000,0.908964,0.918131,0.918212,0.927081,0.916694
68.000000,0.910896,0.916431,0.917629,0.926070,0.919693
69.000000,0.914162,0.915098,0.917079,0.924771,0.917361
70.000000,0.912629,0.912133,0.915946,0.922882,0.896368
71.000000,0.910630,0.909797,0.915630,0.921805,0.903032
72.000000,0.904632,0.906798,0.914497,0.919950,0.886704
73.000000,0.897501,0.904199,0.912964,0.918051,0.884039
74.000000,0.893436,0.903799,0.912214,0.916529,0.897034
75.000000,0.894435,0.903532,0.911664,0.914885,0.901366
76.000000,0.894035,0.902333,0.910998,0.913608,0.901033
77.000000,0.898634,0.901633,0.909882,0.912686,0.909697
78.000000,0.905791,0.901646,0.909039,0.912301,0.919827
79.000000,0.909657,0.901546,0.908322,0.911902,0.916361
80.000000,0.913989,0.904212,0.908172,0.912035,0.923026
81.000000,0.918587,0.906311,0.908054,0.912524,0.924025
82.000000,0.919720,0.909177,0.907987,0.912724,0.915362
83.000000,0.919294,0.912542,0.908371,0.912824,0.917694
84.000000,0.920293,0.914975,0.909387,0.913135,0.921360
85.000000,0.920893,0.917441,0.910487,0.913590,0.926025
86.000000,0.922759,0.920673,0.911503,0.914223,0.933356
87.000000,0.928091,0.923905,0.912769,0.914556,0.942019
88.000000,0.932756,0.926025,0.913835,0.914701,0.941020
89.000000,0.936021,0.928157,0.914852,0.914934,0.937687
90.000000,0.936754,0.928824,0.916518,0.915056,0.929690
91.000000,0.936088,0.929424,0.917867,0.915177,0.930023
92.000000,0.933549,0.930820,0.919998,0.915598,0.929324
93.000000,0.931749,0.932253,0.922398,0.916331,0.932023
94.000000,0.931416,0.933719,0.924347,0.917498,0.936021
95.000000,0.933282,0.935018,0.926230,0.918664,0.939020
96.000000,0.934682,0.935385,0.928029,0.919464,0.937021
97.000000,0.933955,0.933752,0.928829,0.919763,0.925691
98.000000,0.930023,0.930886,0.928456,0.919519,0.912363
99.000000,0.924758,0.928087,0.928122,0.919264,0.909697
100.000000,0.919560,0.926421,0.927622,0.919819,0.913029
101.000000,0.913962,0.924322,0.926873,0.920019,0.909030
102.000000,0.910794,0.922375,0.926597,0.920791,0.909853
103.000000,0.907929,0.918976,0.925614,0.921257,0.898034
104.000000,0.906129,0.915444,0.924581,0.921379,0.900700
105.000000,0.902997,0.911279,0.923148,0.921246,0.897368
106.000000,0.898732,0.906347,0.920866,0.920802,0.887704
107.000000,0.892702,0.901748,0.917750,0.919802,0.879707
108.000000,0.889170,0.898549,0.914718,0.918487,0.880373
109.000000,0.883372,0.894751,0.911419,0.916998,0.871709
110.000000,0.876108,0.889552,0.907987,0.914932,0.861046
111.000000,0.870243,0.884488,0.904405,0.912744,0.858381
112.000000,0.865112,0.878907,0.900641,0.910701,0.854049
113.000000,0.858114,0.873642,0.896309,0.908290,0.845385
114.000000,0.853182,0.868277,0.891861,0.905813,0.847051
115.000000,0.850583,0.863346,0.887312,0.903214,0.848051
116.000000,0.846051,0.858147,0.882247,0.899960,0.835721
117.000000,0.837254,0.851183,0.876466,0.895561,0.810063
118.000000,0.831190,0.844652,0.871601,0.891363,0.815062
119.000000,0.820460,0.836821,0.865786,0.886553,0.793402
120.000000,0.811529,0.831056,0.860304,0.882343,0.803399
121.000000,0.807731,0.826891,0.855689,0.878567,0.816728
122.000000,0.810263,0.823759,0.851333,0.875014,0.822726
123.000000,0.814528,0.822859,0.848251,0.871826,0.836388
124.000000,0.824592,0.822526,0.845402,0.868749,0.843719
