0.000000,0.237395,0.234894,0.231128,0.226355,0.250073
1.000000,0.239723,0.236785,0.232277,0.227586,0.248337
2.000000,0.242106,0.238762,0.233455,0.228797,0.246868
3.000000,0.245653,0.240332,0.234661,0.230057,0.248910
4.000000,0.247808,0.241031,0.235782,0.230988,0.244853
5.000000,0.247575,0.242485,0.236887,0.232035,0.248910
6.000000,0.248562,0.244142,0.238195,0.233315,0.253271
7.000000,0.250076,0.246091,0.239227,0.234594,0.254434
8.000000,0.251239,0.248446,0.240245,0.235699,0.254725
9.000000,0.252864,0.250336,0.241510,0.236668,0.252981
10.000000,0.253853,0.250714,0.242804,0.237657,0.253853
11.000000,0.255132,0.251847,0.244316,0.238801,0.259669
12.000000,0.257517,0.253796,0.246279,0.240235,0.266356
13.000000,0.260599,0.255919,0.248125,0.241747,0.270137
14.000000,0.264147,0.258505,0.249768,0.243356,0.270718
15.000000,0.267578,0.260715,0.251600,0.244830,0.271009
16.000000,0.271358,0.263245,0.253694,0.246545,0.278569
17.000000,0.272696,0.265106,0.255598,0.247854,0.273044
18.000000,0.273219,0.266909,0.257678,0.249133,0.272754
19.000000,0.273975,0.269061,0.259698,0.250694,0.274498
20.000000,0.274208,0.270893,0.260803,0.252167,0.272172
21.000000,0.274789,0.273074,0.262460,0.253902,0.281477
22.000000,0.274033,0.273364,0.263580,0.255307,0.269264
23.000000,0.276883,0.275051,0.265485,0.257101,0.287002
24.000000,0.279907,0.276941,0.267723,0.258826,0.289619
25.000000,0.283047,0.278628,0.269671,0.260609,0.287874
26.000000,0.284559,0.279674,0.271460,0.262354,0.289038
27.000000,0.288630,0.281332,0.273219,0.264176,0.289619
28.000000,0.289619,0.283251,0.275080,0.266202,0.291945
29.000000,0.290550,0.285228,0.277145,0.268208,0.294272
30.000000,0.292352,0.287700,0.279296,0.269769,0.296889
31.000000,0.294155,0.289357,0.281215,0.271426,0.298052
32.000000,0.296714,0.292672,0.283018,0.273278,0.302413
33.000000,0.297121,0.293370,0.284211,0.274780,0.293981
34.000000,0.297121,0.293835,0.285388,0.276427,0.294272
35.000000,0.297005,0.294679,0.286653,0.278007,0.296307
36.000000,0.294853,0.294504,0.287089,0.279141,0.287293
37.000000,0.292469,0.294591,0.287962,0.280343,0.290491
38.000000,0.292062,0.294591,0.288921,0.281584,0.291945
39.000000,0.292003,0.294562,0.289895,0.282950,0.293981
40.000000,0.291364,0.294184,0.290942,0.284259,0.293108
41.000000,0.292178,0.293516,0.291436,0.285315,0.291364
42.000000,0.293225,0.292847,0.292760,0.286294,0.295726
43.000000,0.293283,0.292672,0.293021,0.287031,0.292236
44.000000,0.292818,0.292411,0.293123,0.287729,0.291655
45.000000,0.293225,0.292294,0.293486,0.288533,0.295144
46.000000,0.293981,0.293079,0.293792,0.289086,0.295144
47.000000,0.293283,0.293254,0.293923,0.289726,0.292236
48.000000,0.293806,0.293545,0.294068,0.290462,0.294853
49.000000,0.295318,0.294068,0.294315,0.291286,0.299215
50.000000,0.294388,0.293806,0.293995,0.291897,0.290491
51.000000,0.292411,0.293196,0.293356,0.292023,0.285257
52.000000,0.291771,0.292527,0.292687,0.292682,0.289038
53.000000,0.290957,0.292382,0.292527,0.292808,0.290782
54.000000,0.288747,0.292033,0.292222,0.292760,0.288165
55.000000,0.288456,0.291422,0.291858,0.292798,0.289038
56.000000,0.290084,0.291247,0.292163,0.292944,0.293399
57.000000,0.291800,0.291785,0.292520,0.293210,0.297616
58.000000,0.292672,0.291814,0.292680,0.293317,0.295144
59.000000,0.294243,0.291495,0.292781,0.293375,0.296016
60.000000,0.294650,0.291553,0.292680,0.293181,0.291073
61.000000,0.292730,0.291407,0.292302,0.292706,0.283803
62.000000,0.288223,0.290012,0.291269,0.291795,0.275080
63.000000,0.285606,0.289139,0.290760,0.291398,0.282059
64.000000,0.281593,0.287918,0.289975,0.290787,0.275952
65.000000,0.279500,0.287075,0.289248,0.290264,0.280605
66.000000,0.278453,0.285592,0.288420,0.289973,0.278569
67.000000,0.281128,0.284676,0.288231,0.289905,0.288456
68.000000,0.281942,0.283774,0.287794,0.289711,0.286130
69.000000,0.282873,0.282233,0.286864,0.289265,0.280605
70.000000,0.280023,0.279762,0.285657,0.288374,0.266356
71.000000,0.278860,0.278657,0.285032,0.287753,0.272754
72.000000,0.273975,0.277552,0.283782,0.286697,0.264030
73.000000,0.268508,0.275225,0.282182,0.285582,0.258796
74.000000,0.264728,0.273801,0.280859,0.284584,0.261704
75.000000,0.263856,0.271940,0.279507,0.283479,0.261995
76.000000,0.263158,0.271009,0.278300,0.282616,0.269264
77.000000,0.264437,0.269206,0.276941,0.281889,0.270427
78.000000,0.267520,0.268014,0.275894,0.281201,0.274208
79.000000,0.269439,0.267083,0.274658,0.280270,0.271300
80.000000,0.273103,0.268479,0.274120,0.279931,0.280314
81.000000,0.275778,0.269468,0.274062,0.279844,0.282640
82.000000,0.275254,0.269846,0.273699,0.279136,0.267810
83.000000,0.275371,0.271445,0.273335,0.278603,0.274789
84.000000,0.277871,0.273655,0.273728,0.278458,0.283803
85.000000,0.279093,0.276098,0.274019,0.278371,0.286420
86.000000,0.279151,0.277464,0.274237,0.278022,0.282931
87.000000,0.282640,0.278947,0.274077,0.277610,0.285257
88.000000,0.283978,0.279674,0.273844,0.277154,0.281477
89.000000,0.285781,0.281826,0.274455,0.277048,0.292818
90.000000,0.286130,0.282611,0.275545,0.276951,0.288165
91.000000,0.287060,0.283106,0.276287,0.277077,0.287584
92.000000,0.287816,0.285228,0.277537,0.277542,0.289038
93.000000,0.288514,0.286246,0.278846,0.277639,0.284967
94.000000,0.287816,0.286798,0.280227,0.278085,0.289328
95.000000,0.289794,0.287962,0.282030,0.278666,0.298052
96.000000,0.292178,0.289619,0.283542,0.279364,0.299506
97.000000,0.293923,0.290869,0.284908,0.279674,0.297761
98.000000,0.296889,0.292701,0.286188,0.280130,0.299796
99.000000,0.299273,0.293545,0.287685,0.280818,0.301250
100.000000,0.301018,0.295406,0.289008,0.282165,0.306775
101.000000,0.302821,0.297499,0.290302,0.283358,0.308520
102.000000,0.306310,0.300116,0.292672,0.285063,0.315208
103.000000,0.308287,0.302588,0.294417,0.286760,0.309683
104.000000,0.310788,0.305031,0.295915,0.288495,0.313754
105.000000,0.311137,0.306077,0.297019,0.290046,0.308520
106.000000,0.309101,0.305961,0.297790,0.291015,0.298343
107.000000,0.305961,0.306136,0.298502,0.291984,0.299506
108.000000,0.304623,0.306455,0.299578,0.292944,0.302995
109.000000,0.302762,0.306775,0.300160,0.294049,0.304449
110.000000,0.300436,0.305787,0.300596,0.294601,0.296889
111.000000,0.299273,0.304187,0.300843,0.294931,0.292527
112.000000,0.299389,0.302675,0.301396,0.296007,0.300087
113.000000,0.297761,0.301192,0.301890,0.296675,0.294853
114.000000,0.296365,0.299564,0.302297,0.297131,0.297470
115.000000,0.297354,0.298895,0.302486,0.297645,0.301832
116.000000,0.297238,0.298255,0.302108,0.297945,0.291945
117.000000,0.293748,0.296569,0.301352,0.297858,0.282640
118.000000,0.292003,0.294882,0.300669,0.298013,0.286130
119.000000,0.288689,0.292527,0.299651,0.297616,0.280896
120.000000,0.285490,0.291422,0.298604,0.297538,0.285839
121.000000,0.283629,0.290433,0.297310,0.297373,0.282640
122.000000,0.283687,0.288718,0.295696,0.297170,0.282931
123.000000,0.283047,0.287525,0.294359,0.297102,0.282931
124.000000,0.284211,0.286450,0.293007,0.297015,0.286711
125.000000,0.284269,0.284879,0.291887,0.296617,0.286130
126.000000,0.285490,0.284559,0.291407,0.296259,0.288747
127.000000,0.288456,0.286072,0.291320,0.296259,0.297761
128.000000,0.290550,0.286798,0.290840,0.296045,0.293399
129.000000,0.293108,0.288659,0.290593,0.295987,0.299506
130.000000,0.296191,0.290230,0.290826,0.295813,0.301541
131.000000,0.298343,0.291916,0.291175,0.295512,0.299506
132.000000,0.299040,0.293748,0.291233,0.295047,0.301250
133.000000,0.300843,0.295696,0.291611,0.294805,0.302413
134.000000,0.301309,0.297208,0.291829,0.294407,0.301832
135.000000,0.301367,0.298779,0.291829,0.294184,0.301832
136.000000,0.301599,0.299971,0.292265,0.294262,0.300669
137.000000,0.301425,0.300233,0.293152,0.294291,0.300378
138.000000,0.301309,0.301076,0.293937,0.294252,0.301832
139.000000,0.301309,0.301309,0.294984,0.294165,0.301832
140.000000,0.300204,0.300785,0.295507,0.294146,0.296307
141.000000,0.300029,0.300814,0.296365,0.294388,0.299796
142.000000,0.299040,0.300233,0.296990,0.294233,0.295435
143.000000,0.296656,0.298982,0.297339,0.294068,0.289910
144.000000,0.293690,0.297499,0.297354,0.293719,0.287002
145.000000,0.291538,0.295871,0.297325,0.293176,0.285548
146.000000,0.289328,0.294679,0.297325,0.293070,0.288747
147.000000,0.286944,0.292992,0.296612,0.293099,0.283513
148.000000,0.287409,0.292033,0.296554,0.293302,0.292236
149.000000,0.287293,0.290491,0.295900,0.293486,0.286420
150.000000,0.286653,0.289096,0.294940,0.293370,0.282350
151.000000,0.285897,0.287613,0.294213,0.293448,0.284967
152.000000,0.283396,0.285170,0.292701,0.293050,0.271009
153.000000,0.279325,0.283367,0.291175,0.292682,0.271881
154.000000,0.276476,0.281884,0.289692,0.292197,0.272172
