0.000000,0.613928,0.613798,0.605844,0.598351,0.617590
1.000000,0.616424,0.615126,0.606731,0.599758,0.622928
2.000000,0.618248,0.615778,0.607995,0.601132,0.621128
3.000000,0.618745,0.615666,0.608544,0.602092,0.614797
4.000000,0.618559,0.615890,0.609571,0.603112,0.616349
5.000000,0.618087,0.616008,0.610834,0.604252,0.615232
6.000000,0.617057,0.616740,0.612147,0.605528,0.617777
7.000000,0.620843,0.619546,0.614534,0.607448,0.640060
8.000000,0.629756,0.624251,0.617473,0.609952,0.659363
9.000000,0.638198,0.628378,0.620380,0.612281,0.658556
10.000000,0.648364,0.633226,0.623512,0.614971,0.666067
11.000000,0.659127,0.638092,0.626609,0.617185,0.671591
12.000000,0.668301,0.644572,0.630175,0.620187,0.685929
13.000000,0.672758,0.651257,0.633462,0.622782,0.681646
14.000000,0.676681,0.657439,0.636664,0.625527,0.678170
15.000000,0.676618,0.662491,0.639250,0.628053,0.665756
16.000000,0.676023,0.667575,0.642158,0.630623,0.668612
17.000000,0.671616,0.669958,0.644752,0.633009,0.663894
18.000000,0.669381,0.671069,0.647660,0.635338,0.670474
19.000000,0.666638,0.671659,0.650019,0.637473,0.664453
20.000000,0.669543,0.673081,0.653153,0.640035,0.680281
21.000000,0.672758,0.674390,0.656241,0.642536,0.684687
22.000000,0.675675,0.673645,0.659109,0.644665,0.678481
23.000000,0.678145,0.673763,0.662510,0.646895,0.682825
24.000000,0.683111,0.674874,0.666157,0.649401,0.689281
25.000000,0.669989,0.669766,0.666129,0.649422,0.614673
26.000000,0.660803,0.666780,0.667178,0.650365,0.638756
27.000000,0.653045,0.664360,0.667159,0.651288,0.639687
28.000000,0.645596,0.661871,0.666470,0.652397,0.645584
29.000000,0.637689,0.660400,0.666029,0.653479,0.649742
30.000000,0.643523,0.656756,0.664918,0.654354,0.643846
31.000000,0.646006,0.653405,0.663897,0.655296,0.651170
32.000000,0.647036,0.650040,0.661843,0.656086,0.644839
33.000000,0.646018,0.645807,0.659785,0.656942,0.640494
34.000000,0.645981,0.641835,0.658355,0.658049,0.649556
35.000000,0.646602,0.645062,0.657414,0.659107,0.646949
36.000000,0.644268,0.645137,0.655959,0.659831,0.639501
37.000000,0.646353,0.646695,0.655527,0.660338,0.655267
38.000000,0.649196,0.647607,0.654739,0.660182,0.654708
39.000000,0.648911,0.647446,0.653923,0.659835,0.648129
40.000000,0.650500,0.648551,0.652653,0.659462,0.654894
41.000000,0.657414,0.650841,0.652123,0.659545,0.674074
42.000000,0.663000,0.654677,0.652359,0.659454,0.683198
43.000000,0.665756,0.657476,0.651642,0.659016,0.668487
