0.000000,0.498425,0.479131,0.477282,0.474566,0.525197
1.000000,0.513071,0.487165,0.478975,0.477847,0.540157
2.000000,0.525984,0.494488,0.481731,0.480918,0.540157
3.000000,0.536063,0.502362,0.485156,0.483936,0.545669
4.000000,0.536693,0.510551,0.487873,0.486141,0.532283
5.000000,0.542047,0.520236,0.491731,0.488582,0.551969
6.000000,0.546299,0.529685,0.495511,0.491417,0.561417
7.000000,0.547717,0.536850,0.499015,0.493831,0.547244
8.000000,0.546457,0.541260,0.502912,0.495695,0.539370
9.000000,0.547402,0.542047,0.507085,0.497453,0.537008
10.000000,0.543622,0.542835,0.510983,0.499133,0.533071
11.000000,0.538740,0.542520,0.514843,0.500157,0.537008
12.000000,0.539685,0.543701,0.519094,0.502388,0.551969
13.000000,0.544882,0.545669,0.524016,0.505327,0.565354
14.000000,0.552283,0.549843,0.530197,0.508529,0.574016
15.000000,0.558031,0.550827,0.535531,0.511430,0.561811
16.000000,0.562756,0.550748,0.540217,0.513923,0.560630
17.000000,0.565906,0.552795,0.544823,0.516941,0.567717
18.000000,0.565118,0.555000,0.548130,0.520275,0.561417
19.000000,0.560236,0.556260,0.549154,0.523477,0.549606
20.000000,0.558110,0.558071,0.550453,0.526679,0.551181
21.000000,0.556220,0.559488,0.551004,0.529724,0.551181
22.000000,0.550709,0.558307,0.551004,0.532165,0.540157
23.000000,0.548661,0.556890,0.551280,0.534974,0.551181
24.000000,0.548976,0.554606,0.552224,0.538333,0.551181
25.000000,0.548031,0.553071,0.551949,0.541378,0.546457
26.000000,0.546929,0.551575,0.551161,0.544003,0.545669
27.000000,0.546614,0.548661,0.550728,0.546102,0.538583
28.000000,0.544882,0.546772,0.550886,0.547677,0.542520
29.000000,0.544882,0.546929,0.551594,0.548412,0.551181
30.000000,0.543937,0.545984,0.552028,0.548963,0.541732
31.000000,0.542835,0.544882,0.552185,0.548963,0.540157
32.000000,0.545197,0.545906,0.552106,0.549304,0.550394
33.000000,0.544409,0.544646,0.550768,0.549068,0.538583
34.000000,0.540000,0.542441,0.548524,0.548963,0.529134
35.000000,0.536535,0.540236,0.546654,0.548045,0.524409
36.000000,0.531969,0.537402,0.544488,0.546575,0.517323
37.000000,0.524409,0.534803,0.541732,0.545420,0.512598
38.000000,0.518268,0.531339,0.539055,0.544370,0.507874
39.000000,0.508661,0.524331,0.535630,0.542507,0.481102
40.000000,0.499528,0.518031,0.532008,0.540696,0.478740
41.000000,0.493858,0.512913,0.528898,0.539094,0.488976
42.000000,0.487717,0.506063,0.525984,0.536759,0.481890
43.000000,0.485512,0.501890,0.523268,0.534475,0.496850
44.000000,0.488976,0.498819,0.520630,0.531955,0.498425
45.000000,0.492913,0.496220,0.518228,0.529843,0.498425
46.000000,0.494173,0.494016,0.515709,0.527664,0.495276
47.000000,0.497795,0.492756,0.513780,0.525407,0.500000
48.000000,0.497795,0.491654,0.511496,0.523255,0.496850
49.000000,0.497638,0.493307,0.508819,0.521522,0.497638
50.000000,0.498898,0.495906,0.506969,0.519974,0.504724
51.000000,0.503780,0.498976,0.505945,0.518924,0.519685
52.000000,0.506299,0.502047,0.504055,0.518005,0.512598
53.000000,0.508819,0.503307,0.502598,0.516614,0.509449
54.000000,0.512126,0.504882,0.501850,0.515381,0.514173
55.000000,0.516220,0.507559,0.501890,0.514672,0.525197
56.000000,0.516850,0.510315,0.502165,0.513911,0.522835
57.000000,0.515591,0.510945,0.501850,0.512835,0.506299
58.000000,0.511496,0.510157,0.500906,0.511050,0.488976
59.000000,0.503622,0.507874,0.500591,0.508504,0.474803
60.000000,0.493386,0.504803,0.500354,0.506247,0.474016
61.000000,0.484567,0.500709,0.499843,0.504199,0.478740
62.000000,0.482677,0.499134,0.500591,0.502415,0.496850
63.000000,0.483780,0.497638,0.500472,0.500945,0.494488
64.000000,0.490551,0.497087,0.500984,0.500262,0.508661
65.000000,0.501260,0.497323,0.502441,0.500367,0.527559
66.000000,0.505669,0.495118,0.502717,0.499816,0.500787
67.000000,0.506299,0.494488,0.502717,0.499396,0.500000
68.000000,0.507402,0.495591,0.502874,0.499134,0.500000
69.000000,0.511811,0.501181,0.504528,0.500787,0.530709
70.000000,0.508661,0.504961,0.504882,0.501890,0.511811
71.000000,0.514961,0.510315,0.505512,0.503333,0.532283
72.000000,0.520472,0.513386,0.506260,0.504856,0.527559
73.000000,0.525827,0.516614,0.507126,0.505853,0.526772
74.000000,0.524724,0.518268,0.507677,0.506745,0.525197
75.000000,0.528346,0.518504,0.507913,0.507795,0.529921
76.000000,0.528031,0.521496,0.508307,0.508976,0.530709
77.000000,0.528819,0.524646,0.509567,0.510026,0.531496
78.000000,0.529291,0.527559,0.511575,0.511102,0.529134
79.000000,0.530079,0.527402,0.514291,0.512152,0.529134
80.000000,0.529449,0.528898,0.516929,0.512887,0.526772
81.000000,0.528976,0.528504,0.519409,0.513176,0.528346
82.000000,0.525827,0.527323,0.520354,0.513281,0.515748
83.000000,0.534646,0.531969,0.524291,0.515407,0.573228
84.000000,0.540000,0.535039,0.526654,0.516798,0.555906
85.000000,0.548819,0.539134,0.528819,0.518320,0.570866
86.000000,0.556457,0.542717,0.532106,0.519777,0.566535
87.000000,0.570787,0.548307,0.536476,0.522480,0.587402
88.000000,0.573780,0.554213,0.540886,0.525787,0.588189
89.000000,0.580551,0.560276,0.543839,0.529619,0.589764
90.000000,0.581969,0.565394,0.547146,0.533084,0.577953
91.000000,0.584567,0.570512,0.549508,0.536444,0.579528
92.000000,0.582047,0.576417,0.551870,0.539042,0.574803
93.000000,0.580000,0.576890,0.554429,0.541824,0.577953
94.000000,0.576693,0.578622,0.556831,0.543976,0.573228
95.000000,0.578898,0.580433,0.559783,0.546024,0.588976
96.000000,0.579213,0.581890,0.562303,0.548701,0.581102
97.000000,0.578110,0.580079,0.564193,0.551010,0.569291
98.000000,0.576535,0.578268,0.566240,0.553346,0.570079
99.000000,0.575433,0.576063,0.568169,0.554580,0.567717
100.000000,0.571969,0.575433,0.570413,0.556575,0.571654
101.000000,0.568031,0.573622,0.572067,0.557546,0.561417
102.000000,0.565984,0.572047,0.574232,0.558596,0.559055
103.000000,0.564252,0.570394,0.573642,0.559751,0.561417
104.000000,0.566299,0.570866,0.574744,0.561509,0.577953
105.000000,0.567559,0.569764,0.575098,0.563110,0.577953
106.000000,0.569291,0.568661,0.575276,0.564423,0.570079
107.000000,0.574016,0.570000,0.575039,0.566129,0.582677
108.000000,0.577165,0.570709,0.574488,0.567730,0.577165
109.000000,0.577638,0.571969,0.574016,0.569436,0.580315
110.000000,0.576220,0.571890,0.573661,0.570906,0.570866
111.000000,0.575591,0.572441,0.573031,0.572192,0.566929
112.000000,0.573858,0.573937,0.572992,0.574134,0.574016
113.000000,0.572598,0.574882,0.572638,0.574055,0.570866
114.000000,0.569134,0.573386,0.572126,0.574291,0.562992
115.000000,0.569764,0.572992,0.571378,0.574396,0.574016
116.000000,0.569134,0.572362,0.570512,0.574304,0.563780
117.000000,0.566929,0.570394,0.570197,0.573491,0.562992
118.000000,0.564567,0.568583,0.569646,0.572520,0.559055
119.000000,0.563150,0.566142,0.569055,0.571391,0.555906
120.000000,0.563307,0.566535,0.569213,0.571286,0.574803
121.000000,0.566614,0.567874,0.570157,0.571312,0.580315
122.000000,0.577638,0.572283,0.573110,0.572756,0.618110
123.000000,0.588031,0.576299,0.575591,0.573858,0.611024
124.000000,0.600630,0.581890,0.577638,0.575381,0.618898
125.000000,0.615433,0.589370,0.581181,0.577375,0.648819
126.000000,0.628031,0.597323,0.584843,0.579449,0.643307
127.000000,0.632283,0.604961,0.587677,0.581785,0.639370
128.000000,0.638740,0.613386,0.590984,0.584226,0.643307
129.000000,0.645669,0.623150,0.594646,0.587087,0.653543
130.000000,0.651811,0.633622,0.600079,0.590682,0.679528
131.000000,0.660787,0.644409,0.606142,0.594908,0.688189
132.000000,0.673386,0.652835,0.612559,0.599685,0.702362
133.000000,0.687244,0.662992,0.619646,0.604724,0.712598
134.000000,0.696850,0.671260,0.626575,0.608845,0.701575
135.000000,0.700945,0.676378,0.632874,0.612913,0.700000
136.000000,0.698583,0.679685,0.638504,0.616457,0.676378
137.000000,0.693071,0.683228,0.644094,0.619528,0.674803
138.000000,0.686614,0.686929,0.650157,0.622966,0.680315
139.000000,0.681890,0.689370,0.656260,0.626220,0.677953
140.000000,0.676378,0.688661,0.661142,0.629606,0.672441
141.000000,0.676378,0.687480,0.665945,0.633255,0.676378
142.000000,0.674173,0.683622,0.668228,0.636247,0.663780
143.000000,0.670079,0.678346,0.670669,0.639213,0.659843
144.000000,0.665984,0.673937,0.672598,0.642362,0.657480
145.000000,0.664094,0.670236,0.673307,0.645328,0.662992
146.000000,0.636693,0.656535,0.668110,0.644514,0.539370
147.000000,0.612598,0.643386,0.663307,0.643858,0.543307
148.000000,0.591654,0.630866,0.658898,0.643727,0.555118
149.000000,0.573071,0.619528,0.654449,0.644016,0.564567
150.000000,0.551969,0.608031,0.648346,0.643438,0.557480
151.000000,0.556850,0.596772,0.642126,0.642887,0.563780
