0.000000,0.154703,0.155105,0.150886,0.146438,0.163105
1.000000,0.157370,0.155872,0.151982,0.147333,0.163470
2.000000,0.159489,0.156493,0.153078,0.148198,0.162740
3.000000,0.160950,0.156475,0.153808,0.149032,0.157260
4.000000,0.160000,0.156475,0.154338,0.149726,0.153425
5.000000,0.158575,0.156639,0.154795,0.150399,0.155982
6.000000,0.157772,0.157571,0.155251,0.151002,0.159452
7.000000,0.156347,0.157918,0.155525,0.151482,0.155616
8.000000,0.155836,0.158393,0.155863,0.151939,0.154703
9.000000,0.159196,0.159598,0.156932,0.152992,0.170228
10.000000,0.161680,0.160128,0.157616,0.153967,0.168402
11.000000,0.163763,0.160767,0.158320,0.154910,0.169863
12.000000,0.166612,0.161479,0.158986,0.155878,0.169863
13.000000,0.169607,0.162721,0.159598,0.156779,0.169680
14.000000,0.169388,0.164292,0.160384,0.157656,0.169132
15.000000,0.169461,0.165571,0.161105,0.158387,0.168767
16.000000,0.169315,0.166539,0.162055,0.159014,0.169132
17.000000,0.169571,0.168091,0.163005,0.159714,0.171142
18.000000,0.170265,0.169936,0.164164,0.160554,0.173151
19.000000,0.170740,0.170064,0.164831,0.161309,0.171507
20.000000,0.171689,0.170575,0.165352,0.161936,0.173516
21.000000,0.172566,0.170941,0.165854,0.162527,0.173516
22.000000,0.172128,0.170849,0.166164,0.162941,0.168950
23.000000,0.171872,0.171068,0.166895,0.163422,0.171872
24.000000,0.172603,0.171671,0.167982,0.164146,0.175160
25.000000,0.172932,0.172311,0.168941,0.164840,0.175160
26.000000,0.173151,0.172858,0.169699,0.165656,0.174612
27.000000,0.173991,0.173059,0.170575,0.166356,0.173151
28.000000,0.174320,0.173096,0.171516,0.167142,0.173516
29.000000,0.174137,0.173370,0.171717,0.167677,0.174247
30.000000,0.173808,0.173370,0.171973,0.168024,0.173516
31.000000,0.173699,0.173425,0.172183,0.168377,0.174064
32.000000,0.174174,0.174082,0.172466,0.168804,0.175525
33.000000,0.174027,0.174174,0.172621,0.169321,0.172785
34.000000,0.174283,0.174210,0.172941,0.170058,0.175525
35.000000,0.176110,0.174959,0.173635,0.170947,0.182648
36.000000,0.176548,0.175123,0.173991,0.171507,0.176256
37.000000,0.176986,0.175580,0.174320,0.172244,0.177717
38.000000,0.177717,0.175872,0.174484,0.172968,0.176438
39.000000,0.177680,0.175982,0.174676,0.173139,0.175342
40.000000,0.176694,0.176402,0.174886,0.173449,0.177717
41.000000,0.176767,0.176658,0.175041,0.173674,0.176621
42.000000,0.176840,0.176913,0.175498,0.173948,0.178082
43.000000,0.177388,0.177553,0.175863,0.174265,0.179178
44.000000,0.178301,0.177991,0.176100,0.174624,0.179909
45.000000,0.178484,0.177589,0.176274,0.174953,0.178630
46.000000,0.178630,0.177699,0.176411,0.175227,0.177352
47.000000,0.178009,0.177425,0.176502,0.175355,0.174977
48.000000,0.174831,0.176110,0.175991,0.175026,0.163288
49.000000,0.171434,0.174868,0.175425,0.174740,0.162922
50.000000,0.167525,0.173005,0.174703,0.174259,0.159087
51.000000,0.164018,0.171324,0.173991,0.173802,0.159817
52.000000,0.160365,0.169187,0.173050,0.173394,0.156712
53.000000,0.160000,0.167416,0.172484,0.173047,0.161461
54.000000,0.160438,0.165936,0.171963,0.172712,0.165114
55.000000,0.161644,0.164584,0.171087,0.172377,0.165114
56.000000,0.162119,0.163068,0.170384,0.171963,0.162192
57.000000,0.163105,0.161735,0.169580,0.171580,0.161644
58.000000,0.162959,0.161479,0.168795,0.171154,0.160731
59.000000,0.161096,0.160767,0.167817,0.170539,0.155799
60.000000,0.159306,0.160475,0.166740,0.169960,0.156164
61.000000,0.158027,0.160073,0.165699,0.169352,0.155799
62.000000,0.156895,0.160000,0.164594,0.168700,0.155982
63.000000,0.156091,0.159525,0.163470,0.168164,0.156712
64.000000,0.155982,0.158539,0.162237,0.167489,0.155251
65.000000,0.156055,0.157680,0.161132,0.166618,0.156530
66.000000,0.155909,0.156968,0.160018,0.165912,0.155068
67.000000,0.157151,0.157023,0.159379,0.165394,0.162192
68.000000,0.158027,0.157059,0.159269,0.164883,0.161096
69.000000,0.158466,0.157224,0.158995,0.164286,0.157443
70.000000,0.158174,0.157114,0.158795,0.163531,0.155068
71.000000,0.158868,0.157388,0.158731,0.162928,0.158539
72.000000,0.157918,0.157534,0.158767,0.162240,0.157443
73.000000,0.156201,0.157114,0.158320,0.161352,0.152511
74.000000,0.155763,0.157114,0.157826,0.160530,0.155251
75.000000,0.155726,0.156950,0.157315,0.159738,0.154886
76.000000,0.155872,0.157370,0.157169,0.159135,0.159269
77.000000,0.156311,0.157114,0.157068,0.158624,0.159635
78.000000,0.156639,0.156420,0.156740,0.158320,0.154155
79.000000,0.156311,0.156037,0.156630,0.158009,0.153607
80.000000,0.156420,0.156073,0.156594,0.157887,0.155434
81.000000,0.155763,0.155817,0.156603,0.157760,0.155982
82.000000,0.154484,0.155397,0.156466,0.157644,0.153242
83.000000,0.155068,0.155854,0.156484,0.157498,0.157078
84.000000,0.155215,0.155763,0.156438,0.157139,0.154338
85.000000,0.155068,0.155744,0.156347,0.156791,0.154703
86.000000,0.154959,0.155361,0.156365,0.156566,0.155434
87.000000,0.155324,0.154904,0.156009,0.156347,0.155068
88.000000,0.153059,0.154064,0.155242,0.155848,0.145753
89.000000,0.152037,0.153626,0.154831,0.155629,0.149224
90.000000,0.150904,0.152986,0.154530,0.155391,0.149041
91.000000,0.150064,0.152511,0.154164,0.155239,0.151233
