0.000000,0.249595,0.251201,0.248234,0.247886,0.259655
1.000000,0.252207,0.251721,0.248782,0.248543,0.259655
2.000000,0.255116,0.252141,0.249535,0.249124,0.260894
3.000000,0.257891,0.252689,0.250303,0.249584,0.258844
4.000000,0.260093,0.253843,0.251197,0.250033,0.261419
5.000000,0.260790,0.255192,0.252043,0.250504,0.263135
6.000000,0.261362,0.256785,0.253013,0.250917,0.262515
7.000000,0.261743,0.258429,0.253871,0.251405,0.262802
8.000000,0.262706,0.260298,0.254820,0.251845,0.263660
9.000000,0.263021,0.261557,0.255829,0.252254,0.262992
10.000000,0.262172,0.261481,0.256341,0.252649,0.258892
11.000000,0.263088,0.262225,0.256973,0.253263,0.267093
12.000000,0.264528,0.263135,0.257638,0.254069,0.270001
13.000000,0.265433,0.264070,0.258379,0.254892,0.268189
14.000000,0.267074,0.265047,0.259445,0.255814,0.271193
15.000000,0.270058,0.266115,0.260654,0.256734,0.273815
16.000000,0.271660,0.267374,0.262079,0.257800,0.275103
17.000000,0.272385,0.268456,0.263443,0.258733,0.273624
18.000000,0.273644,0.269538,0.264918,0.259726,0.274483
19.000000,0.273300,0.270187,0.265872,0.260615,0.269476
20.000000,0.273377,0.271717,0.266599,0.261467,0.274197
21.000000,0.273243,0.272452,0.267338,0.262132,0.274435
22.000000,0.273529,0.272957,0.268046,0.262744,0.275055
23.000000,0.274702,0.274173,0.269121,0.263644,0.280347
24.000000,0.276514,0.274907,0.269977,0.264599,0.278535
25.000000,0.277210,0.275293,0.270704,0.265534,0.277677
26.000000,0.278135,0.275689,0.271531,0.266616,0.279060
27.000000,0.278907,0.276218,0.272337,0.267701,0.278917
28.000000,0.279460,0.277081,0.273310,0.268973,0.283112
29.000000,0.280795,0.278655,0.274421,0.270133,0.285210
30.000000,0.281806,0.279508,0.275613,0.270902,0.282731
31.000000,0.282607,0.280371,0.276411,0.271682,0.283065
32.000000,0.283084,0.280996,0.276976,0.272363,0.281301
33.000000,0.281739,0.280600,0.277386,0.272947,0.276390
34.000000,0.279804,0.280299,0.277603,0.273418,0.275532
35.000000,0.278736,0.280271,0.277782,0.273893,0.277391
36.000000,0.276342,0.279475,0.277582,0.274179,0.271098
37.000000,0.274969,0.279026,0.277622,0.274567,0.274435
38.000000,0.276047,0.278893,0.277987,0.275171,0.281777
39.000000,0.277267,0.278535,0.278595,0.275792,0.281634
40.000000,0.277610,0.278173,0.278840,0.276466,0.279107
41.000000,0.281081,0.278712,0.279541,0.277178,0.288452
42.000000,0.284505,0.279737,0.280366,0.277896,0.291551
43.000000,0.286517,0.281282,0.280941,0.278685,0.291838
44.000000,0.288729,0.282998,0.281649,0.279401,0.292696
45.000000,0.291895,0.284753,0.282512,0.280106,0.294937
46.000000,0.293563,0.287322,0.283398,0.280829,0.296796
47.000000,0.294107,0.289306,0.284166,0.281517,0.294269
48.000000,0.295308,0.290913,0.284903,0.282296,0.297845
49.000000,0.297292,0.293010,0.285773,0.283400,0.302613
50.000000,0.298770,0.295332,0.286753,0.284338,0.302327
51.000000,0.300153,0.296858,0.287785,0.285314,0.303709
