0.000000,0.518696,0.518372,0.512393,0.509646,0.525974
1.000000,0.518464,0.519039,0.513575,0.510604,0.524136
2.000000,0.520804,0.520840,0.515021,0.511645,0.531181
3.000000,0.525337,0.521808,0.516393,0.512603,0.530691
4.000000,0.528731,0.523346,0.517536,0.513369,0.531671
5.000000,0.531304,0.525000,0.519021,0.514312,0.538839
6.000000,0.534146,0.526305,0.520442,0.515335,0.538348
7.000000,0.536180,0.528492,0.522222,0.516544,0.541350
8.000000,0.537846,0.531592,0.523766,0.517696,0.539022
9.000000,0.538961,0.533846,0.525343,0.518668,0.537246
10.000000,0.538140,0.534722,0.526547,0.519836,0.534734
11.000000,0.538802,0.536474,0.527757,0.521208,0.541656
12.000000,0.539194,0.537687,0.529264,0.522576,0.543310
13.000000,0.540921,0.539384,0.530596,0.524057,0.547660
14.000000,0.541828,0.540395,0.531870,0.525155,0.541779
15.000000,0.542980,0.540560,0.532780,0.526201,0.540493
16.000000,0.542906,0.540854,0.533579,0.527246,0.541289
17.000000,0.542073,0.540633,0.534563,0.528359,0.539145
18.000000,0.541436,0.541179,0.536385,0.529570,0.544474
19.000000,0.540885,0.541356,0.537601,0.530681,0.539022
20.000000,0.539904,0.541442,0.538082,0.531512,0.535592
21.000000,0.540358,0.541632,0.539053,0.532382,0.543556
22.000000,0.539292,0.540682,0.539185,0.533070,0.533815
23.000000,0.537589,0.539512,0.539448,0.533568,0.535959
24.000000,0.536988,0.538937,0.539666,0.534226,0.536021
25.000000,0.536903,0.538404,0.539482,0.534654,0.535163
26.000000,0.536437,0.538397,0.539626,0.535185,0.541228
27.000000,0.538005,0.538649,0.539641,0.535925,0.541656
28.000000,0.539647,0.538618,0.539898,0.537129,0.544168
29.000000,0.541215,0.539102,0.540229,0.538101,0.543862
30.000000,0.542845,0.539874,0.540658,0.538679,0.543310
31.000000,0.542698,0.539568,0.540600,0.539224,0.540493
32.000000,0.543041,0.540523,0.540603,0.539631,0.543372
33.000000,0.541546,0.540597,0.540055,0.539831,0.536694
34.000000,0.537736,0.539476,0.539206,0.539602,0.524810
35.000000,0.534550,0.538698,0.538551,0.539220,0.527383
36.000000,0.529650,0.536174,0.537286,0.538475,0.515989
37.000000,0.524308,0.533674,0.536161,0.537652,0.516663
38.000000,0.521796,0.531671,0.535145,0.537156,0.524136
39.000000,0.522617,0.530176,0.534639,0.536878,0.528914
40.000000,0.522923,0.528737,0.534305,0.536684,0.528914
41.000000,0.525508,0.527579,0.533573,0.536259,0.528914
42.000000,0.528645,0.526476,0.533500,0.535894,0.532345
43.000000,0.530054,0.525925,0.533261,0.535345,0.531181
44.000000,0.531904,0.527260,0.533368,0.535224,0.538165
45.000000,0.535285,0.529104,0.533901,0.535402,0.545822
46.000000,0.538336,0.531922,0.534048,0.535498,0.544168
47.000000,0.540799,0.534722,0.534198,0.535682,0.544658
