0.000000,0.327800,0.326973,0.323603,0.320463,0.337660
1.000000,0.332238,0.329066,0.324403,0.321809,0.345719
2.000000,0.339837,0.332395,0.326031,0.323498,0.360163
3.000000,0.345970,0.334645,0.327140,0.324733,0.351057
4.000000,0.350387,0.337817,0.328956,0.325912,0.357337
5.000000,0.354783,0.341292,0.330961,0.327493,0.359640
6.000000,0.354741,0.343490,0.332138,0.328592,0.345510
7.000000,0.351853,0.345845,0.333578,0.329653,0.345719
8.000000,0.349445,0.347708,0.335059,0.330431,0.339020
9.000000,0.347792,0.349089,0.337225,0.331533,0.349068
10.000000,0.345803,0.350293,0.338633,0.332499,0.349696
11.000000,0.346996,0.350869,0.339968,0.333225,0.351476
12.000000,0.348901,0.350377,0.341386,0.334146,0.355244
13.000000,0.351455,0.350450,0.342548,0.334910,0.351790
14.000000,0.354051,0.350921,0.344369,0.336278,0.362047
15.000000,0.355746,0.350775,0.346033,0.337565,0.358175
16.000000,0.357484,0.352240,0.347865,0.338839,0.360163
17.000000,0.358551,0.353726,0.349785,0.340294,0.360582
18.000000,0.360980,0.356217,0.351963,0.342112,0.363931
19.000000,0.360373,0.357212,0.353151,0.343887,0.359012
20.000000,0.363178,0.359462,0.354878,0.345576,0.372200
21.000000,0.366318,0.361901,0.356385,0.347279,0.375864
22.000000,0.368265,0.363408,0.356892,0.348727,0.370316
23.000000,0.373163,0.367071,0.358761,0.350722,0.388424
24.000000,0.377664,0.369018,0.359970,0.352585,0.381516
25.000000,0.378501,0.370839,0.360807,0.354302,0.376387
26.000000,0.379443,0.372880,0.362560,0.356203,0.380574
27.000000,0.380909,0.374587,0.364156,0.358052,0.377643
28.000000,0.379024,0.376094,0.366156,0.360006,0.379004
29.000000,0.378731,0.378198,0.367705,0.361500,0.380050
30.000000,0.379318,0.378909,0.369186,0.362888,0.379318
31.000000,0.378731,0.379087,0.370494,0.363952,0.377643
32.000000,0.378166,0.379537,0.371473,0.364441,0.374817
33.000000,0.375570,0.377297,0.372184,0.364940,0.366025
34.000000,0.368893,0.373812,0.371415,0.364584,0.346661
35.000000,0.363680,0.371499,0.371169,0.364371,0.353255
36.000000,0.356458,0.367595,0.370238,0.364238,0.341532
37.000000,0.350764,0.364465,0.369526,0.364259,0.346347
38.000000,0.348294,0.361932,0.369013,0.364748,0.353674
39.000000,0.349634,0.359263,0.368730,0.364891,0.353360
40.000000,0.349487,0.356584,0.367746,0.364985,0.352523
41.000000,0.350806,0.353632,0.366360,0.364873,0.348126
42.000000,0.353192,0.351978,0.365758,0.364975,0.358279
43.000000,0.356458,0.352376,0.364837,0.365582,0.370002
44.000000,0.359640,0.354637,0.364224,0.365822,0.369269
45.000000,0.364769,0.357128,0.364313,0.366489,0.378166
46.000000,0.371781,0.361294,0.364444,0.367256,0.383190
47.000000,0.375884,0.364538,0.364502,0.367863,0.378794
48.000000,0.379715,0.368087,0.365009,0.368704,0.389156
49.000000,0.383986,0.371813,0.365538,0.369758,0.390622
50.000000,0.387984,0.376376,0.366480,0.370623,0.398158
51.000000,0.389198,0.380490,0.367061,0.371070,0.389261
52.000000,0.391040,0.383462,0.367720,0.371659,0.388005
53.000000,0.392213,0.385964,0.369170,0.371879,0.395018
54.000000,0.391564,0.387775,0.371206,0.372075,0.387377
55.000000,0.389366,0.388675,0.372901,0.372434,0.387168
56.000000,0.388926,0.389062,0.375178,0.372650,0.387063
57.000000,0.388863,0.389952,0.377245,0.372985,0.387691
58.000000,0.387000,0.389606,0.378847,0.373208,0.385702
59.000000,0.386330,0.388947,0.380380,0.373341,0.384028
60.000000,0.385200,0.387283,0.381830,0.373414,0.381516
61.000000,0.384404,0.386665,0.383578,0.373596,0.383086
62.000000,0.379338,0.384101,0.383782,0.373181,0.362361
63.000000,0.375696,0.381348,0.383656,0.373229,0.367490
64.000000,0.371823,0.379077,0.383426,0.373829,0.364664
65.000000,0.369081,0.377140,0.382908,0.374314,0.367804
66.000000,0.365669,0.375037,0.382049,0.375131,0.366025
67.000000,0.369144,0.374241,0.382097,0.376244,0.379736
68.000000,0.372933,0.374314,0.381960,0.377336,0.386435
69.000000,0.377266,0.374545,0.381746,0.378435,0.386330
70.000000,0.377748,0.373414,0.380349,0.379024,0.370211
71.000000,0.379066,0.372368,0.379516,0.379841,0.372619
72.000000,0.376073,0.372608,0.378355,0.380057,0.364769
73.000000,0.369039,0.370986,0.376167,0.379433,0.351266
74.000000,0.363324,0.370295,0.374686,0.379049,0.357756
75.000000,0.362026,0.369887,0.373514,0.378567,0.363722
76.000000,0.361922,0.370494,0.372765,0.378198,0.372095
77.000000,0.368704,0.372389,0.373315,0.378861,0.398681
78.000000,0.381683,0.375361,0.374838,0.379761,0.416161
79.000000,0.392841,0.378082,0.376314,0.380525,0.413544
80.000000,0.403496,0.382761,0.378088,0.381153,0.416998
81.000000,0.413000,0.387461,0.379914,0.382165,0.419615
82.000000,0.414256,0.391480,0.382044,0.382730,0.404961
83.000000,0.415219,0.398451,0.384718,0.383595,0.420976
84.000000,0.417877,0.405359,0.387827,0.384910,0.426837
85.000000,0.420662,0.412079,0.390983,0.386369,0.430919
86.000000,0.425476,0.419238,0.394866,0.388256,0.443689
87.000000,0.433452,0.423854,0.398121,0.390161,0.444840
88.000000,0.436676,0.425947,0.400654,0.391874,0.437094
89.000000,0.439251,0.428564,0.403323,0.393730,0.439711
90.000000,0.439962,0.430312,0.406537,0.395496,0.434478
91.000000,0.441344,0.433410,0.410435,0.397746,0.450597
92.000000,0.440695,0.437073,0.414277,0.400387,0.441595
93.000000,0.439586,0.438131,0.418291,0.402523,0.431547
94.000000,0.438958,0.439104,0.422232,0.404919,0.436571
95.000000,0.438999,0.439481,0.425780,0.407149,0.434687
96.000000,0.435943,0.438644,0.428941,0.409459,0.435315
97.000000,0.433452,0.437073,0.430464,0.411105,0.429140
98.000000,0.433305,0.436445,0.431196,0.412585,0.430814
99.000000,0.432049,0.435503,0.432034,0.414050,0.430291
100.000000,0.433473,0.436236,0.433274,0.416436,0.441804
101.000000,0.433305,0.434624,0.434017,0.418498,0.434478
102.000000,0.433305,0.433379,0.435226,0.420644,0.429140
103.000000,0.433389,0.433347,0.435739,0.423310,0.431233
104.000000,0.433598,0.432824,0.435964,0.425762,0.431338
105.000000,0.431903,0.432688,0.436084,0.428082,0.433326
106.000000,0.428637,0.430971,0.434807,0.429618,0.418149
107.000000,0.427172,0.430239,0.433656,0.430389,0.421813
108.000000,0.427863,0.430626,0.433536,0.431006,0.434687
109.000000,0.428721,0.431160,0.433332,0.431742,0.435629
110.000000,0.428072,0.429987,0.433112,0.432178,0.430082
111.000000,0.426921,0.427779,0.431202,0.431938,0.412393
112.000000,0.428009,0.427591,0.430485,0.432681,0.427256
113.000000,0.425183,0.426523,0.429935,0.432667,0.420557
114.000000,0.422797,0.425759,0.429291,0.432562,0.423697
115.000000,0.423236,0.425654,0.429171,0.432608,0.432280
116.000000,0.424471,0.425696,0.428334,0.431770,0.418568
117.000000,0.420033,0.424021,0.427130,0.430444,0.405066
118.000000,0.416014,0.420599,0.425612,0.429223,0.400461
119.000000,0.409755,0.416276,0.423718,0.427646,0.392401
120.000000,0.402617,0.412927,0.421457,0.426383,0.396588
121.000000,0.400586,0.412529,0.420154,0.424977,0.408415
122.000000,0.403517,0.411775,0.419683,0.424248,0.419719
123.000000,0.407369,0.411691,0.419107,0.423854,0.419719
124.000000,0.413774,0.411765,0.418762,0.423449,0.424430
125.000000,0.420389,0.411503,0.418579,0.423282,0.429663
126.000000,0.424388,0.412487,0.419091,0.423051,0.428407
127.000000,0.428239,0.415878,0.419950,0.423379,0.438978
128.000000,0.434227,0.420798,0.420698,0.424007,0.449655
129.000000,0.440883,0.427329,0.421802,0.424921,0.457714
130.000000,0.446305,0.433347,0.423137,0.425420,0.456772
131.000000,0.452648,0.438518,0.425523,0.426275,0.460121
132.000000,0.456353,0.442296,0.427036,0.427221,0.457505
133.000000,0.458844,0.446535,0.429113,0.428250,0.462110
134.000000,0.459766,0.450324,0.431045,0.429283,0.462319
135.000000,0.461461,0.453883,0.432693,0.430347,0.465250
136.000000,0.463848,0.458248,0.435367,0.432144,0.472054
137.000000,0.465794,0.461074,0.438476,0.433658,0.467239
138.000000,0.467678,0.463261,0.442030,0.434886,0.471530
139.000000,0.473226,0.466496,0.446912,0.436700,0.490057
140.000000,0.478187,0.469824,0.451586,0.438699,0.490057
141.000000,0.482248,0.473048,0.455783,0.441365,0.492359
142.000000,0.488780,0.477287,0.459792,0.443786,0.499895
143.000000,0.494264,0.480971,0.463753,0.446399,0.498953
144.000000,0.496881,0.485053,0.467689,0.449048,0.503140
145.000000,0.501109,0.489648,0.471766,0.451678,0.511199
146.000000,0.509127,0.495688,0.476968,0.455474,0.532447
147.000000,0.515721,0.502250,0.481662,0.459734,0.532866
148.000000,0.521645,0.507955,0.485608,0.464005,0.528574
149.000000,0.527339,0.512110,0.489303,0.468645,0.531610
150.000000,0.531066,0.516088,0.492956,0.473086,0.529830
151.000000,0.533159,0.521143,0.497095,0.477570,0.542914
152.000000,0.534247,0.524984,0.501136,0.481523,0.538309
153.000000,0.536173,0.528909,0.504940,0.485472,0.538204
154.000000,0.537053,0.532196,0.508625,0.489191,0.536006
155.000000,0.538539,0.534802,0.512225,0.492778,0.537262
156.000000,0.533703,0.533431,0.514559,0.495789,0.518736
157.000000,0.529391,0.531819,0.517035,0.498381,0.516747
158.000000,0.524995,0.530584,0.519269,0.500600,0.516224
159.000000,0.522608,0.529830,0.520970,0.502812,0.524074
160.000000,0.519971,0.529255,0.522671,0.505055,0.524074
161.000000,0.521164,0.527434,0.524288,0.507208,0.524702
162.000000,0.522525,0.525958,0.525471,0.509410,0.523550
163.000000,0.522964,0.523979,0.526444,0.511287,0.518422
164.000000,0.519929,0.521269,0.526732,0.512839,0.508897
165.000000,0.517563,0.518767,0.526785,0.514406,0.512246
166.000000,0.516433,0.518798,0.526115,0.515972,0.519050
167.000000,0.514570,0.518547,0.525183,0.517539,0.514235
168.000000,0.513649,0.518306,0.524445,0.518948,0.513816
169.000000,0.517145,0.518537,0.524184,0.520159,0.526376
170.000000,0.522860,0.520211,0.524733,0.521851,0.540821
171.000000,0.527674,0.522054,0.524744,0.523543,0.543123
172.000000,0.535692,0.525131,0.525544,0.525358,0.554323
173.000000,0.545970,0.529810,0.526894,0.527566,0.565208
174.000000,0.552146,0.534645,0.527957,0.529370,0.557254
175.000000,0.554155,0.538507,0.528637,0.530692,0.550869
176.000000,0.555704,0.541689,0.530244,0.531306,0.550869
177.000000,0.555642,0.545667,0.532107,0.532011,0.554009
178.000000,0.554386,0.550178,0.534242,0.533023,0.558928
179.000000,0.554909,0.553527,0.536032,0.533965,0.559870
180.000000,0.556584,0.555369,0.537790,0.534945,0.559242
181.000000,0.557233,0.556468,0.539261,0.535319,0.554113
182.000000,0.557023,0.556332,0.540732,0.535807,0.552962
183.000000,0.556688,0.555537,0.542673,0.536442,0.557254
184.000000,0.556960,0.555935,0.545290,0.537283,0.561231
185.000000,0.557777,0.557180,0.547844,0.538152,0.563324
186.000000,0.559577,0.558405,0.550047,0.539631,0.563115
187.000000,0.560352,0.558687,0.552177,0.540967,0.556835
188.000000,0.561943,0.559315,0.554747,0.542600,0.565208
189.000000,0.566108,0.561534,0.557531,0.544533,0.582060
190.000000,0.567385,0.562581,0.558975,0.546054,0.569709
191.000000,0.570044,0.564811,0.560640,0.547778,0.576408
192.000000,0.572514,0.566433,0.561383,0.549299,0.569186
193.000000,0.567385,0.564664,0.560100,0.550003,0.539565
194.000000,0.558028,0.562068,0.559001,0.550883,0.535273
195.000000,0.553527,0.560456,0.558818,0.552048,0.547205
196.000000,0.548796,0.559420,0.558912,0.553171,0.552753
