0.000000,0.463536,0.456491,0.446362,0.440760,0.481502
1.000000,0.470307,0.461529,0.448724,0.442967,0.489420
2.000000,0.478389,0.466990,0.451884,0.445374,0.496519
3.000000,0.488355,0.471713,0.455072,0.448000,0.503481
4.000000,0.493406,0.476096,0.457816,0.450262,0.496109
5.000000,0.497857,0.480696,0.460833,0.452701,0.503754
6.000000,0.500423,0.485365,0.463809,0.455249,0.502253
7.000000,0.504000,0.491195,0.468034,0.458093,0.514403
8.000000,0.507249,0.497802,0.472717,0.460937,0.519727
9.000000,0.513556,0.503481,0.477604,0.464041,0.527645
10.000000,0.518007,0.507932,0.482212,0.466885,0.526007
11.000000,0.525379,0.512901,0.487215,0.470116,0.539113
12.000000,0.531276,0.517638,0.492314,0.473802,0.543891
13.000000,0.537229,0.522239,0.496976,0.477461,0.549488
14.000000,0.541597,0.527577,0.501836,0.481069,0.549488
15.000000,0.547604,0.532805,0.506751,0.484824,0.556041
16.000000,0.551563,0.538471,0.511918,0.488696,0.558908
17.000000,0.553010,0.542143,0.516669,0.492737,0.551126
18.000000,0.553720,0.545474,0.521638,0.496969,0.553038
19.000000,0.553092,0.547345,0.525413,0.500851,0.546348
20.000000,0.551782,0.549693,0.528812,0.504705,0.549488
21.000000,0.550962,0.551263,0.532082,0.508564,0.554812
22.000000,0.550416,0.551713,0.534676,0.512114,0.548396
23.000000,0.549952,0.551836,0.537038,0.515263,0.550717
24.000000,0.552273,0.552683,0.540130,0.518785,0.557952
25.000000,0.551700,0.551741,0.542273,0.521747,0.546621
26.000000,0.552601,0.551782,0.545126,0.525206,0.559317
27.000000,0.554266,0.552341,0.547242,0.528560,0.556724
28.000000,0.555358,0.552655,0.549065,0.531977,0.556177
29.000000,0.555386,0.553829,0.550587,0.534885,0.558089
30.000000,0.557898,0.554799,0.552246,0.537474,0.559181
31.000000,0.558362,0.555481,0.553372,0.539882,0.561638
32.000000,0.559809,0.557038,0.554375,0.542130,0.563959
33.000000,0.558416,0.556887,0.554362,0.543654,0.549215
34.000000,0.553147,0.554266,0.553474,0.544842,0.531741
35.000000,0.548997,0.553447,0.552594,0.545998,0.538430
36.000000,0.541925,0.550143,0.550962,0.546799,0.526280
37.000000,0.536000,0.547904,0.550123,0.547463,0.534334
38.000000,0.536055,0.547235,0.549945,0.548455,0.549488
39.000000,0.539604,0.546375,0.550102,0.549183,0.549488
40.000000,0.544792,0.546894,0.550846,0.550462,0.564369
41.000000,0.552246,0.547085,0.551283,0.551276,0.563549
42.000000,0.559782,0.547891,0.552464,0.552214,0.572014
43.000000,0.564177,0.550116,0.553502,0.552947,0.571468
44.000000,0.569092,0.554348,0.554307,0.553766,0.574061
45.000000,0.572205,0.558498,0.555973,0.554562,0.579932
46.000000,0.575345,0.563795,0.556969,0.555240,0.579249
47.000000,0.577065,0.568423,0.558164,0.556223,0.580614
48.000000,0.579522,0.571850,0.559543,0.557247,0.583754
49.000000,0.582853,0.575973,0.561174,0.558726,0.590717
50.000000,0.585939,0.579072,0.562983,0.560255,0.595358
51.000000,0.589024,0.582184,0.564635,0.561584,0.594676
52.000000,0.592164,0.584614,0.566253,0.563181,0.596314
53.000000,0.595549,0.587536,0.568826,0.564846,0.600683
54.000000,0.597051,0.589952,0.572150,0.566189,0.598225
55.000000,0.597270,0.591604,0.575051,0.567850,0.596451
56.000000,0.598034,0.593529,0.578662,0.569156,0.598498
57.000000,0.598498,0.595331,0.581877,0.570553,0.598635
58.000000,0.598744,0.597147,0.584498,0.572077,0.601911
59.000000,0.600000,0.598526,0.587249,0.573625,0.604505
60.000000,0.600819,0.599044,0.589058,0.575003,0.600546
61.000000,0.599072,0.598553,0.590369,0.575941,0.589761
62.000000,0.593666,0.596082,0.590348,0.576196,0.571604
63.000000,0.587631,0.593188,0.590362,0.576947,0.571741
64.000000,0.580123,0.590061,0.590007,0.578121,0.566962
65.000000,0.575727,0.588273,0.589939,0.579458,0.578567
66.000000,0.573570,0.586321,0.589925,0.581215,0.578976
67.000000,0.577038,0.585352,0.590341,0.583035,0.588942
68.000000,0.581106,0.584369,0.590758,0.584455,0.592082
69.000000,0.584710,0.582416,0.590471,0.585638,0.584983
70.000000,0.578894,0.577311,0.588177,0.585142,0.549488
71.000000,0.576027,0.574799,0.586676,0.585179,0.564642
72.000000,0.570157,0.573597,0.584840,0.584765,0.559590
73.000000,0.562867,0.571986,0.582587,0.584237,0.555631
74.000000,0.560137,0.572423,0.581242,0.584146,0.571331
75.000000,0.566444,0.572669,0.580471,0.584182,0.581024
76.000000,0.571741,0.573884,0.580102,0.584578,0.591126
77.000000,0.578539,0.574348,0.579850,0.585010,0.593584
78.000000,0.587113,0.574990,0.579679,0.585502,0.598498
79.000000,0.590881,0.575509,0.578962,0.585484,0.590171
80.000000,0.594294,0.580369,0.578840,0.585575,0.598089
81.000000,0.596232,0.583986,0.579392,0.585779,0.600819
82.000000,0.591782,0.585160,0.579379,0.584947,0.571331
83.000000,0.588805,0.587959,0.579973,0.584378,0.583618
84.000000,0.590007,0.590444,0.581433,0.584309,0.596177
85.000000,0.588942,0.591618,0.582143,0.584187,0.592765
86.000000,0.583700,0.589966,0.581925,0.583390,0.574608
87.000000,0.581980,0.586881,0.580614,0.582193,0.562730
88.000000,0.576382,0.582594,0.578792,0.580651,0.555631
89.000000,0.568328,0.579167,0.577338,0.579031,0.555904
90.000000,0.559427,0.574184,0.577276,0.577288,0.548259
91.000000,0.555304,0.569502,0.576744,0.576096,0.553993
92.000000,0.554294,0.568137,0.576648,0.575631,0.557679
93.000000,0.554703,0.565543,0.576751,0.575163,0.557679
94.000000,0.555877,0.562102,0.576273,0.574990,0.561775
95.000000,0.558990,0.559208,0.575413,0.574498,0.563823
96.000000,0.560519,0.557911,0.573939,0.573920,0.561638
97.000000,0.561502,0.557898,0.572389,0.573042,0.562594
98.000000,0.561747,0.558225,0.570410,0.571936,0.558908
99.000000,0.561338,0.558608,0.568887,0.571094,0.559727
100.000000,0.563140,0.561065,0.567625,0.571873,0.572833
101.000000,0.563959,0.562239,0.565870,0.571909,0.565734
102.000000,0.565898,0.563700,0.565918,0.572332,0.572287
103.000000,0.566143,0.563945,0.564744,0.572482,0.560137
104.000000,0.565461,0.563399,0.562751,0.571982,0.556314
105.000000,0.564014,0.563577,0.561392,0.571468,0.565597
106.000000,0.562676,0.563317,0.560614,0.570398,0.559044
