0.000000,0.368142,0.365634,0.365030,0.361162,0.377188
1.000000,0.371327,0.367030,0.365403,0.362611,0.376991
2.000000,0.374199,0.368584,0.365934,0.364302,0.379744
3.000000,0.377109,0.370039,0.366337,0.365155,0.378171
4.000000,0.378761,0.372035,0.367075,0.365869,0.381711
5.000000,0.381278,0.374710,0.368156,0.366951,0.389774
6.000000,0.383756,0.377542,0.369051,0.368045,0.389381
7.000000,0.385172,0.379685,0.370457,0.369193,0.386824
8.000000,0.386863,0.381986,0.371991,0.370045,0.386627
9.000000,0.388004,0.383382,0.373525,0.370923,0.387414
10.000000,0.387296,0.384287,0.374961,0.371449,0.386234
11.000000,0.388043,0.385900,0.376465,0.372235,0.393117
12.000000,0.390600,0.387886,0.378235,0.373251,0.399607
13.000000,0.393038,0.389951,0.379995,0.374208,0.398820
14.000000,0.393510,0.390757,0.381396,0.374969,0.389774
15.000000,0.394612,0.390954,0.382832,0.375755,0.391740
16.000000,0.404916,0.396480,0.387011,0.378194,0.444641
17.000000,0.413491,0.402045,0.390865,0.380987,0.442478
18.000000,0.422616,0.407827,0.394907,0.383936,0.444444
19.000000,0.433510,0.413510,0.398446,0.386853,0.444248
20.000000,0.444130,0.419371,0.401829,0.389764,0.444838
21.000000,0.444326,0.424621,0.405261,0.392517,0.445624
22.000000,0.443068,0.428279,0.408083,0.394916,0.436185
23.000000,0.442163,0.432389,0.411170,0.397460,0.439921
24.000000,0.443540,0.438525,0.414641,0.400439,0.451131
25.000000,0.444012,0.444071,0.417512,0.403245,0.447198
26.000000,0.445192,0.444759,0.420619,0.406260,0.451524
27.000000,0.448102,0.445585,0.423815,0.409105,0.450737
28.000000,0.450777,0.446470,0.427148,0.412094,0.453294
29.000000,0.452153,0.447847,0.430678,0.414913,0.458014
30.000000,0.453845,0.448928,0.434149,0.417529,0.455654
31.000000,0.454435,0.449813,0.437217,0.420111,0.454474
32.000000,0.455615,0.451858,0.440069,0.422675,0.456637
33.000000,0.454710,0.452743,0.442566,0.425028,0.448771
34.000000,0.453648,0.452901,0.445713,0.427394,0.452704
35.000000,0.454474,0.454159,0.449115,0.429728,0.459784
36.000000,0.453648,0.454041,0.449400,0.431760,0.450344
37.000000,0.452665,0.454140,0.449862,0.433923,0.451721
38.000000,0.453451,0.454081,0.450275,0.436126,0.452704
39.000000,0.453609,0.453628,0.450737,0.438328,0.453491
40.000000,0.452822,0.453648,0.451288,0.440649,0.455851
41.000000,0.454710,0.454179,0.451996,0.442871,0.459784
42.000000,0.456519,0.454592,0.453225,0.444910,0.460767
43.000000,0.458092,0.455772,0.454258,0.446968,0.460570
44.000000,0.459902,0.456755,0.454828,0.449394,0.462537
45.000000,0.462065,0.457443,0.455801,0.451891,0.466667
46.000000,0.464857,0.459784,0.456912,0.452861,0.473746
47.000000,0.468594,0.462557,0.458348,0.454094,0.479449
48.000000,0.473510,0.465801,0.459941,0.455451,0.485152
49.000000,0.479685,0.469794,0.461711,0.457089,0.493412
50.000000,0.484248,0.473156,0.463402,0.458578,0.489479
51.000000,0.486883,0.475870,0.465025,0.459954,0.486922
52.000000,0.489007,0.478800,0.466696,0.461750,0.490069
53.000000,0.491799,0.482655,0.469213,0.463723,0.499115
54.000000,0.493451,0.486568,0.471662,0.465408,0.501672
55.000000,0.496205,0.490226,0.473835,0.467276,0.503245
56.000000,0.499587,0.493235,0.476509,0.469020,0.503835
57.000000,0.502773,0.495890,0.479223,0.470862,0.505998
58.000000,0.505054,0.498427,0.482114,0.472770,0.510521
59.000000,0.504464,0.498958,0.484376,0.474127,0.498722
60.000000,0.501908,0.499056,0.486106,0.475287,0.490462
61.000000,0.498210,0.498899,0.487384,0.476316,0.485349
62.000000,0.493137,0.497955,0.488378,0.477116,0.480629
63.000000,0.488181,0.496618,0.489636,0.478348,0.485742
64.000000,0.483776,0.494120,0.490344,0.479148,0.476696
65.000000,0.481062,0.491485,0.490855,0.479718,0.476893
66.000000,0.480590,0.489400,0.491318,0.480806,0.482989
67.000000,0.486411,0.489774,0.492832,0.482740,0.509735
68.000000,0.491091,0.489636,0.494031,0.484621,0.509145
69.000000,0.496637,0.490206,0.494582,0.486319,0.504425
70.000000,0.498525,0.489794,0.494425,0.487335,0.486332
71.000000,0.501632,0.491111,0.495005,0.488627,0.498525
72.000000,0.495457,0.490934,0.494444,0.489230,0.478859
73.000000,0.488378,0.489735,0.493176,0.489669,0.473746
74.000000,0.490265,0.493451,0.493786,0.491380,0.513864
75.000000,0.493648,0.496087,0.493786,0.492599,0.503245
76.000000,0.497699,0.499666,0.494533,0.494100,0.518781
77.000000,0.507886,0.501672,0.495723,0.495778,0.529794
78.000000,0.518781,0.503579,0.496608,0.497214,0.528220
79.000000,0.520551,0.505408,0.497807,0.498191,0.522714
80.000000,0.524877,0.509263,0.499528,0.499371,0.524877
81.000000,0.526214,0.511957,0.501534,0.500656,0.525467
82.000000,0.521809,0.514848,0.502891,0.501245,0.507768
83.000000,0.519882,0.519331,0.504533,0.501894,0.518584
84.000000,0.519882,0.520216,0.506834,0.502596,0.522714
85.000000,0.518899,0.521888,0.508987,0.503153,0.519961
86.000000,0.517955,0.522085,0.510875,0.503717,0.520747
87.000000,0.520079,0.520944,0.511308,0.504130,0.518387
88.000000,0.520039,0.519961,0.511770,0.504392,0.518387
89.000000,0.518427,0.519154,0.512281,0.504923,0.514651
90.000000,0.517089,0.517994,0.513628,0.505683,0.513274
91.000000,0.516224,0.517089,0.514523,0.506719,0.516421
92.000000,0.515516,0.517797,0.516323,0.507860,0.514848
93.000000,0.514848,0.517443,0.518387,0.508836,0.515044
94.000000,0.515005,0.516716,0.518466,0.510128,0.515438
95.000000,0.514376,0.515733,0.518810,0.511236,0.510128
96.000000,0.513392,0.514808,0.518446,0.512186,0.511504
97.000000,0.514848,0.515182,0.518063,0.512599,0.522124
98.000000,0.517601,0.516224,0.518092,0.513255,0.528810
99.000000,0.520354,0.517679,0.518417,0.514081,0.529204
100.000000,0.528574,0.521475,0.519735,0.516244,0.551229
101.000000,0.534946,0.524169,0.520629,0.517738,0.543363
102.000000,0.540846,0.527847,0.522822,0.520164,0.551622
103.000000,0.544779,0.531190,0.524317,0.522655,0.548476
104.000000,0.550285,0.535320,0.526018,0.524084,0.556735
105.000000,0.551347,0.539961,0.527847,0.525860,0.556539
106.000000,0.553235,0.544090,0.529449,0.526994,0.552802
107.000000,0.555438,0.548142,0.531662,0.528089,0.562635
108.000000,0.560039,0.552409,0.534317,0.529531,0.571485
109.000000,0.562911,0.556598,0.537139,0.531144,0.571091
110.000000,0.565074,0.558210,0.539843,0.532560,0.567355
111.000000,0.567591,0.560413,0.542291,0.533891,0.565388
112.000000,0.569558,0.562498,0.545172,0.536047,0.572468
113.000000,0.569518,0.564779,0.547984,0.537804,0.571288
114.000000,0.570423,0.566667,0.550993,0.539567,0.575615
115.000000,0.571996,0.568535,0.554248,0.541409,0.575221
116.000000,0.571209,0.569400,0.556745,0.542766,0.561455
117.000000,0.566686,0.568122,0.558132,0.543815,0.549853
118.000000,0.562321,0.565919,0.559164,0.544851,0.549459
119.000000,0.554926,0.562675,0.559636,0.545651,0.538643
120.000000,0.549145,0.560570,0.559390,0.546752,0.546313
121.000000,0.545919,0.558564,0.559489,0.547716,0.545329
122.000000,0.546313,0.556500,0.559499,0.548948,0.551819
123.000000,0.547689,0.555005,0.559892,0.550324,0.556342
124.000000,0.553628,0.554277,0.560472,0.552088,0.568338
125.000000,0.558466,0.553805,0.561170,0.554100,0.570501
126.000000,0.562989,0.554454,0.561927,0.555982,0.567945
127.000000,0.567316,0.556814,0.562468,0.557693,0.573451
