0.000000,0.402192,0.400261,0.397416,0.393676,0.413361
1.000000,0.403497,0.400626,0.398082,0.394659,0.407359
2.000000,0.405950,0.401775,0.399021,0.395703,0.411273
3.000000,0.408351,0.402662,0.399778,0.396442,0.406837
4.000000,0.409760,0.404280,0.400587,0.397416,0.409969
5.000000,0.408612,0.405402,0.401305,0.398078,0.407620
6.000000,0.409029,0.406263,0.401944,0.398826,0.409447
7.000000,0.408246,0.407098,0.402688,0.399435,0.407359
8.000000,0.408403,0.408377,0.403379,0.400017,0.407620
9.000000,0.408559,0.409160,0.404136,0.400705,0.410752
10.000000,0.408977,0.408794,0.404528,0.401209,0.409708
11.000000,0.411534,0.410282,0.405454,0.402149,0.422234
12.000000,0.415658,0.411952,0.406863,0.403332,0.427975
13.000000,0.419520,0.413961,0.408312,0.404506,0.426931
14.000000,0.424374,0.416467,0.410373,0.405880,0.435021
15.000000,0.430219,0.419598,0.412500,0.407403,0.438935
16.000000,0.434864,0.423199,0.414731,0.409029,0.445459
17.000000,0.439353,0.427505,0.417302,0.410960,0.450418
18.000000,0.442693,0.431106,0.419742,0.412622,0.443633
19.000000,0.444102,0.434238,0.421699,0.414170,0.442067
20.000000,0.443476,0.436848,0.422821,0.415301,0.435804
21.000000,0.442797,0.438831,0.424556,0.416580,0.442067
22.000000,0.439979,0.439666,0.425809,0.417797,0.436326
23.000000,0.438674,0.440684,0.427323,0.419102,0.437109
24.000000,0.437630,0.440866,0.428666,0.420538,0.436848
25.000000,0.439823,0.441649,0.430624,0.422216,0.446764
26.000000,0.441232,0.442015,0.432607,0.423826,0.449113
27.000000,0.443580,0.441780,0.434642,0.425461,0.448069
28.000000,0.446921,0.442797,0.436952,0.427427,0.453810
29.000000,0.450626,0.444128,0.439183,0.429175,0.455376
30.000000,0.452035,0.445929,0.441388,0.430524,0.453810
31.000000,0.453079,0.447156,0.442993,0.432089,0.454332
32.000000,0.452610,0.448095,0.443880,0.433238,0.445720
33.000000,0.451566,0.449243,0.444963,0.434629,0.448591
34.000000,0.449374,0.450000,0.445433,0.435778,0.444415
35.000000,0.449008,0.450522,0.446086,0.437256,0.451983
36.000000,0.449061,0.451070,0.446542,0.438761,0.454593
37.000000,0.451253,0.451931,0.446855,0.440405,0.456681
38.000000,0.454593,0.453079,0.447938,0.442328,0.465292
39.000000,0.459134,0.454254,0.449191,0.444207,0.467119
40.000000,0.461117,0.455063,0.450496,0.445946,0.461900
41.000000,0.462787,0.455924,0.451540,0.447303,0.462944
42.000000,0.465501,0.458377,0.453236,0.448713,0.470251
43.000000,0.466545,0.460569,0.454906,0.450165,0.470511
44.000000,0.465971,0.462552,0.456276,0.451140,0.464248
45.000000,0.466336,0.463727,0.457124,0.451966,0.463727
46.000000,0.466545,0.464666,0.457868,0.452584,0.463987
47.000000,0.464770,0.465136,0.458533,0.452949,0.461378
48.000000,0.462578,0.464562,0.458820,0.453479,0.459551
49.000000,0.461952,0.463961,0.459108,0.454114,0.461117
50.000000,0.461430,0.463883,0.459473,0.454958,0.461117
51.000000,0.459812,0.463178,0.459551,0.455419,0.455898
52.000000,0.457463,0.461117,0.459747,0.455863,0.449635
53.000000,0.455637,0.459108,0.459838,0.456307,0.450418
54.000000,0.453549,0.457751,0.460151,0.456768,0.450678
55.000000,0.452505,0.456968,0.460347,0.457072,0.455898
56.000000,0.454071,0.456942,0.460804,0.457559,0.463727
57.000000,0.456942,0.457203,0.461169,0.458090,0.463987
58.000000,0.459551,0.457594,0.461078,0.458412,0.463466
59.000000,0.463257,0.458403,0.461182,0.458873,0.469207
60.000000,0.467850,0.460177,0.462030,0.459708,0.478862
61.000000,0.470146,0.462109,0.462644,0.460404,0.475209
62.000000,0.471242,0.464092,0.462604,0.461195,0.469468
63.000000,0.473121,0.466336,0.462722,0.462004,0.472860
64.000000,0.474948,0.469102,0.463426,0.463135,0.478340
65.000000,0.473643,0.470746,0.463857,0.463814,0.472338
66.000000,0.472651,0.471399,0.464170,0.464335,0.470251
67.000000,0.474061,0.472651,0.464927,0.464997,0.476514
68.000000,0.475470,0.474295,0.465945,0.465484,0.479906
69.000000,0.475939,0.475444,0.466923,0.465936,0.480689
70.000000,0.475000,0.474322,0.467249,0.466127,0.467641
71.000000,0.476827,0.474739,0.468424,0.466675,0.479384
72.000000,0.475731,0.474896,0.469494,0.466701,0.471033
73.000000,0.474426,0.474948,0.470642,0.466797,0.473382
74.000000,0.474635,0.475287,0.472195,0.467380,0.481733
75.000000,0.477296,0.476148,0.473447,0.467954,0.480950
76.000000,0.479019,0.477923,0.474661,0.468754,0.487996
77.000000,0.482203,0.478967,0.475809,0.469607,0.486952
78.000000,0.485177,0.479802,0.477049,0.470564,0.488257
79.000000,0.485804,0.480219,0.477831,0.471355,0.484864
80.000000,0.487526,0.482411,0.478366,0.472303,0.489562
81.000000,0.488152,0.483586,0.479162,0.473478,0.491127
82.000000,0.485960,0.484081,0.479489,0.474356,0.475992
83.000000,0.485491,0.485334,0.480141,0.475539,0.485908
84.000000,0.486691,0.486247,0.480767,0.476879,0.490866
85.000000,0.487056,0.487291,0.481720,0.478062,0.491388
86.000000,0.487996,0.488074,0.482998,0.479132,0.495825
87.000000,0.494468,0.490214,0.484590,0.480611,0.508351
88.000000,0.499635,0.492563,0.486182,0.482220,0.511743
89.000000,0.504123,0.495407,0.487813,0.483690,0.513309
90.000000,0.508716,0.497886,0.490149,0.484873,0.514353
91.000000,0.513935,0.500966,0.492276,0.486430,0.521921
92.000000,0.517171,0.505819,0.494950,0.488265,0.524530
93.000000,0.519207,0.509421,0.497377,0.489901,0.521921
94.000000,0.521973,0.513048,0.499648,0.491527,0.527140
95.000000,0.522808,0.515762,0.501527,0.493067,0.518528
