0.000000,0.597043,0.592813,0.586971,0.585472,0.613552
1.000000,0.601314,0.595277,0.588696,0.586909,0.611910
2.000000,0.605503,0.597988,0.590524,0.588223,0.613963
3.000000,0.610760,0.601150,0.592536,0.589291,0.618480
4.000000,0.616591,0.604682,0.594897,0.590372,0.625051
5.000000,0.618973,0.608008,0.597074,0.591495,0.625462
6.000000,0.621602,0.611458,0.598973,0.592877,0.625051
7.000000,0.623984,0.614743,0.600739,0.594397,0.625873
8.000000,0.625791,0.618275,0.602957,0.595944,0.627515
9.000000,0.624148,0.620370,0.604887,0.597077,0.616838
10.000000,0.624476,0.621725,0.607269,0.598556,0.627105
11.000000,0.626283,0.623943,0.609610,0.600445,0.634086
12.000000,0.628747,0.626366,0.612177,0.602471,0.638193
13.000000,0.631458,0.628624,0.614887,0.604565,0.641068
14.000000,0.637207,0.630678,0.617680,0.606824,0.645585
15.000000,0.640575,0.632526,0.620267,0.608891,0.643943
16.000000,0.642546,0.634415,0.622936,0.610787,0.643943
17.000000,0.644600,0.636674,0.625708,0.612717,0.648460
18.000000,0.644271,0.637864,0.628070,0.614593,0.639425
19.000000,0.643614,0.640411,0.630390,0.616728,0.642300
20.000000,0.642218,0.641396,0.631561,0.618645,0.636961
21.000000,0.642710,0.642628,0.633285,0.620616,0.646407
22.000000,0.641314,0.642957,0.634661,0.622437,0.641478
23.000000,0.641314,0.642793,0.635708,0.624189,0.639425
24.000000,0.641807,0.642710,0.636694,0.626023,0.644764
25.000000,0.644682,0.643450,0.637988,0.627995,0.651335
26.000000,0.648049,0.645380,0.639897,0.630418,0.663244
27.000000,0.652238,0.646776,0.641725,0.632731,0.662423
28.000000,0.657248,0.649281,0.643573,0.635140,0.664476
29.000000,0.661355,0.651581,0.645996,0.637454,0.665298
30.000000,0.658645,0.651663,0.646530,0.638261,0.637782
31.000000,0.653552,0.650801,0.646715,0.639124,0.637782
32.000000,0.649281,0.650760,0.646858,0.640027,0.641068
33.000000,0.639836,0.648542,0.645667,0.639986,0.617248
34.000000,0.630554,0.645955,0.644333,0.639781,0.618891
35.000000,0.628830,0.643737,0.643593,0.639904,0.629158
36.000000,0.624230,0.638891,0.642136,0.639562,0.614784
37.000000,0.620205,0.634743,0.640760,0.639398,0.620945
38.000000,0.625298,0.632567,0.640924,0.639904,0.642710
39.000000,0.629322,0.629938,0.640760,0.640643,0.639014
40.000000,0.631376,0.630103,0.640883,0.641054,0.639425
41.000000,0.634579,0.629405,0.640103,0.640945,0.630801
42.000000,0.636057,0.628131,0.639446,0.640616,0.628337
43.000000,0.633429,0.629363,0.638953,0.640233,0.629569
44.000000,0.631211,0.630267,0.638111,0.639644,0.627926
45.000000,0.628912,0.630144,0.636940,0.639110,0.627926
46.000000,0.629487,0.632033,0.635462,0.638768,0.633676
47.000000,0.630111,0.633084,0.633914,0.638201,0.631458
48.000000,0.629454,0.631441,0.632004,0.637763,0.626283
49.000000,0.630111,0.630661,0.630300,0.637394,0.631211
50.000000,0.629947,0.629429,0.629766,0.637065,0.627105
51.000000,0.626661,0.628074,0.628739,0.636093,0.617248
52.000000,0.624066,0.627088,0.627610,0.635326,0.618480
53.000000,0.622587,0.626021,0.627692,0.634642,0.618891
54.000000,0.620862,0.625487,0.627877,0.633903,0.622587
55.000000,0.620698,0.625322,0.627733,0.633068,0.626283
56.000000,0.621929,0.624295,0.628164,0.631740,0.623405
57.000000,0.622258,0.623162,0.628123,0.630330,0.620123
58.000000,0.622175,0.622381,0.626911,0.628796,0.618476
59.000000,0.620943,0.620903,0.625782,0.627167,0.616427
60.000000,0.618725,0.619712,0.624570,0.626415,0.615195
61.000000,0.617083,0.619506,0.623790,0.625662,0.615195
62.000000,0.614948,0.618603,0.622846,0.624608,0.609446
63.000000,0.612156,0.617166,0.621593,0.624183,0.604517
64.000000,0.609446,0.615194,0.620340,0.623649,0.602875
65.000000,0.606899,0.612812,0.619067,0.622759,0.602460
66.000000,0.604845,0.610964,0.617630,0.622431,0.604928
67.000000,0.606324,0.610636,0.616899,0.622294,0.616838
68.000000,0.608213,0.610184,0.616283,0.621336,0.613963
69.000000,0.609609,0.609527,0.615215,0.620364,0.609856
70.000000,0.609010,0.607954,0.613833,0.619032,0.599466
71.000000,0.608600,0.606722,0.613114,0.618101,0.602875
72.000000,0.604329,0.605326,0.611964,0.617006,0.595483
73.000000,0.599811,0.604012,0.610589,0.615733,0.591376
74.000000,0.597758,0.603683,0.609439,0.614788,0.599589
75.000000,0.597454,0.603232,0.608022,0.613789,0.597947
76.000000,0.597454,0.603027,0.606995,0.612762,0.602875
77.000000,0.599918,0.602123,0.606379,0.611974,0.607803
78.000000,0.605257,0.602534,0.606359,0.611700,0.618070
79.000000,0.608214,0.602986,0.606256,0.611139,0.614374
80.000000,0.610924,0.604189,0.606072,0.610618,0.611499
81.000000,0.613162,0.605308,0.606015,0.610512,0.614066
82.000000,0.613162,0.606540,0.605933,0.610156,0.607803
83.000000,0.611520,0.608388,0.606200,0.609855,0.609856
84.000000,0.611848,0.610031,0.606857,0.609636,0.616016
85.000000,0.612916,0.611920,0.607576,0.609321,0.616838
86.000000,0.613963,0.613563,0.608295,0.609185,0.619302
87.000000,0.617002,0.615082,0.608603,0.609280,0.622998
88.000000,0.618398,0.614959,0.608746,0.609226,0.616838
89.000000,0.619877,0.615862,0.609424,0.609458,0.623409
90.000000,0.620780,0.616848,0.610518,0.609664,0.621355
91.000000,0.621602,0.617782,0.611545,0.609938,0.623409
92.000000,0.622669,0.619836,0.613188,0.610567,0.628337
93.000000,0.622094,0.620246,0.614317,0.610882,0.613963
94.000000,0.621306,0.620591,0.615311,0.611435,0.619466
95.000000,0.620402,0.620591,0.616256,0.611914,0.616838
96.000000,0.619499,0.620550,0.617056,0.612380,0.618891
97.000000,0.617446,0.620057,0.617570,0.612421,0.618070
98.000000,0.617117,0.619606,0.617282,0.612366,0.612320
99.000000,0.615606,0.618456,0.617159,0.612435,0.611910
100.000000,0.615770,0.618086,0.617467,0.613041,0.617659
101.000000,0.615688,0.617593,0.617688,0.613561,0.618480
102.000000,0.616674,0.617060,0.618448,0.614478,0.622998
103.000000,0.619384,0.618251,0.619248,0.615628,0.625873
104.000000,0.621191,0.618398,0.619495,0.616340,0.620945
105.000000,0.621684,0.618727,0.619659,0.617079,0.620123
106.000000,0.621191,0.618439,0.619495,0.617517,0.616016
107.000000,0.619713,0.618193,0.619125,0.617778,0.615606
108.000000,0.617741,0.618563,0.619084,0.617709,0.616016
109.000000,0.617413,0.619302,0.618879,0.617873,0.619302
110.000000,0.615113,0.618398,0.618242,0.617778,0.608624
111.000000,0.611745,0.616468,0.617031,0.617281,0.599179
112.000000,0.609150,0.614431,0.615745,0.617109,0.602628
113.000000,0.605290,0.611515,0.614883,0.616671,0.596715
114.000000,0.601265,0.609339,0.613869,0.616110,0.599179
115.000000,0.600033,0.607573,0.613150,0.615630,0.602464
116.000000,0.599458,0.605602,0.612021,0.614864,0.596304
117.000000,0.595811,0.602480,0.610337,0.613577,0.584394
118.000000,0.591786,0.598538,0.608550,0.612235,0.576591
119.000000,0.585051,0.593158,0.606230,0.610305,0.565503
120.000000,0.578645,0.589339,0.603869,0.608608,0.570431
121.000000,0.575441,0.587450,0.601959,0.607170,0.580287
122.000000,0.576427,0.586119,0.600275,0.605870,0.589322
123.000000,0.579138,0.585462,0.598489,0.605076,0.590144
124.000000,0.584805,0.584928,0.597133,0.604222,0.593840
125.000000,0.589322,0.583984,0.595778,0.603428,0.593018
126.000000,0.591458,0.583450,0.594526,0.602497,0.590965
127.000000,0.592928,0.584678,0.593579,0.601784,0.596674
128.000000,0.593996,0.586567,0.592552,0.601222,0.595483
