0.000000,0.839416,0.837616,0.811971,0.796740,0.873966
1.000000,0.846131,0.840730,0.816813,0.799757,0.861800
2.000000,0.852360,0.843747,0.821460,0.803228,0.868127
3.000000,0.868905,0.848516,0.827178,0.807397,0.897810
4.000000,0.880097,0.855328,0.832847,0.810949,0.898783
5.000000,0.887494,0.863455,0.839440,0.816156,0.910949
6.000000,0.900827,0.873479,0.846813,0.821963,0.928467
7.000000,0.914939,0.883650,0.854380,0.827948,0.938686
8.000000,0.922433,0.895669,0.861509,0.833723,0.935280
9.000000,0.928273,0.904185,0.867762,0.838978,0.927981
10.000000,0.928856,0.908175,0.872895,0.844039,0.913869
11.000000,0.927202,0.914015,0.877372,0.849213,0.920195
12.000000,0.923990,0.919465,0.881606,0.854128,0.922628
13.000000,0.921849,0.922141,0.885328,0.858832,0.924574
14.000000,0.919513,0.923893,0.889611,0.863195,0.916302
15.000000,0.920389,0.924623,0.894039,0.867835,0.918248
16.000000,0.922238,0.924720,0.899100,0.872782,0.929440
17.000000,0.924185,0.924088,0.903869,0.877616,0.932360
18.000000,0.923698,0.922774,0.909221,0.881930,0.922141
19.000000,0.925645,0.922579,0.913382,0.886034,0.926034
20.000000,0.928467,0.924428,0.916302,0.890073,0.932360
21.000000,0.926326,0.924282,0.919148,0.893009,0.918735
22.000000,0.917956,0.921071,0.920268,0.894761,0.890511
23.000000,0.913771,0.918735,0.920438,0.896464,0.901217
24.000000,0.908905,0.917275,0.920584,0.898832,0.901703
25.000000,0.901606,0.915036,0.919830,0.901038,0.895864
26.000000,0.901314,0.913820,0.919270,0.904006,0.917275
27.000000,0.906472,0.912214,0.918151,0.906650,0.916302
28.000000,0.926229,0.920000,0.921387,0.912814,1.000000
29.000000,0.942482,0.925693,0.924136,0.917486,0.982968
30.000000,0.956788,0.929197,0.926813,0.920600,0.967397
31.000000,0.966618,0.933966,0.929124,0.924088,0.966423
32.000000,0.978102,0.942287,0.931679,0.927607,0.973723
33.000000,0.965255,0.945742,0.932238,0.928873,0.935766
34.000000,0.950949,0.946715,0.931995,0.929294,0.911436
35.000000,0.940633,0.948710,0.931873,0.929457,0.915815
36.000000,0.923893,0.945255,0.929538,0.927932,0.882725
37.000000,0.905304,0.941703,0.926959,0.926002,0.880779
38.000000,0.898005,0.931630,0.925815,0.924801,0.899270
39.000000,0.896253,0.923601,0.924647,0.923958,0.902676
40.000000,0.890122,0.915377,0.922287,0.923001,0.885158
41.000000,0.891582,0.907737,0.920852,0.921995,0.890024
42.000000,0.894793,0.900049,0.921168,0.921135,0.896837
43.000000,0.894015,0.896010,0.920876,0.920162,0.895377
44.000000,0.896545,0.896399,0.921557,0.920130,0.915328
45.000000,0.904915,0.897518,0.923114,0.920422,0.927007
46.000000,0.909684,0.900633,0.922944,0.919903,0.913869
47.000000,0.911922,0.903358,0.922530,0.919092,0.908029
48.000000,0.915815,0.904915,0.918273,0.918848,0.914842
49.000000,0.920584,0.908564,0.916083,0.919286,0.939173
50.000000,0.922336,0.913625,0.914501,0.919400,0.935766
51.000000,0.919124,0.914404,0.911071,0.918702,0.897810
52.000000,0.912701,0.912311,0.906180,0.918216,0.875912
53.000000,0.904428,0.910122,0.903066,0.917291,0.873479
54.000000,0.889732,0.905158,0.900779,0.916091,0.865693
55.000000,0.876983,0.899659,0.898589,0.915296,0.872019
56.000000,0.865499,0.892311,0.896472,0.912733,0.840389
57.000000,0.860438,0.886569,0.894964,0.910543,0.850608
58.000000,0.855961,0.880195,0.892555,0.905580,0.851095
59.000000,0.855669,0.872701,0.890633,0.901622,0.864234
60.000000,0.852165,0.864574,0.889100,0.897859,0.854501
61.000000,0.858589,0.862044,0.888224,0.894728,0.872506
62.000000,0.857713,0.859075,0.885693,0.890479,0.846229
63.000000,0.857421,0.856691,0.883406,0.887607,0.849635
64.000000,0.853528,0.854599,0.879878,0.885385,0.844769
65.000000,0.849538,0.850852,0.875255,0.882676,0.834550
66.000000,0.846813,0.852701,0.872506,0.881882,0.858881
67.000000,0.856350,0.857032,0.871800,0.882320,0.893917
68.000000,0.868029,0.862725,0.871460,0.882612,0.908029
69.000000,0.879124,0.866326,0.869513,0.882530,0.900243
70.000000,0.885742,0.867640,0.866107,0.881946,0.867640
71.000000,0.892652,0.869732,0.865888,0.882060,0.893431
72.000000,0.887105,0.871727,0.865401,0.881038,0.866180
73.000000,0.874161,0.871095,0.863893,0.879303,0.843309
74.000000,0.865791,0.872457,0.863528,0.877405,0.858394
75.000000,0.866764,0.876253,0.863552,0.875588,0.872506
76.000000,0.866375,0.879513,0.866107,0.874842,0.891484
77.000000,0.869100,0.878102,0.867567,0.873901,0.879805
78.000000,0.876496,0.875328,0.869027,0.872749,0.880292
79.000000,0.881168,0.873479,0.869903,0.870835,0.881752
80.000000,0.880584,0.873674,0.870657,0.868629,0.869586
81.000000,0.877275,0.871825,0.870779,0.867867,0.874939
82.000000,0.875328,0.872214,0.871971,0.867672,0.870073
83.000000,0.875231,0.875864,0.873479,0.867883,0.879805
84.000000,0.879611,0.880389,0.876423,0.869148,0.903650
85.000000,0.887591,0.884088,0.880170,0.870397,0.909489
86.000000,0.898005,0.887640,0.883577,0.873285,0.927007
87.000000,0.911727,0.893528,0.885815,0.876221,0.938686
88.000000,0.921849,0.898540,0.886934,0.878865,0.930414
89.000000,0.930706,0.905158,0.889319,0.881655,0.947932
90.000000,0.935864,0.911727,0.892701,0.884347,0.935280
91.000000,0.937518,0.917762,0.894793,0.886440,0.935280
92.000000,0.939659,0.925693,0.898954,0.889878,0.949392
93.000000,0.943552,0.932701,0.904282,0.893220,0.949878
94.000000,0.948905,0.939805,0.910097,0.897551,0.974696
95.000000,0.955815,0.945839,0.914964,0.902060,0.969830
96.000000,0.960000,0.948759,0.918200,0.905304,0.956204
97.000000,0.962336,0.950998,0.922263,0.907543,0.961071
98.000000,0.961946,0.952749,0.925645,0.908873,0.947932
99.000000,0.955426,0.952165,0.928662,0.910268,0.942092
100.000000,0.952603,0.954209,0.932968,0.913204,0.955718
101.000000,0.950754,0.955377,0.936569,0.914988,0.946959
102.000000,0.949489,0.955912,0.940803,0.917940,0.954745
103.000000,0.946667,0.954307,0.943504,0.920957,0.933820
104.000000,0.948808,0.952117,0.945961,0.924104,0.952798
105.000000,0.946375,0.949489,0.947664,0.926472,0.943552
106.000000,0.943358,0.947056,0.947908,0.927818,0.931873
107.000000,0.937324,0.943406,0.947202,0.929311,0.924574
108.000000,0.937226,0.941946,0.947348,0.931079,0.933333
109.000000,0.933625,0.941217,0.946691,0.932847,0.934793
110.000000,0.927494,0.936934,0.945572,0.934290,0.912895
111.000000,0.919611,0.931484,0.943431,0.934874,0.892457
