0.000000,0.438725,0.439447,0.433464,0.429264,0.459411
1.000000,0.445460,0.441130,0.435268,0.430928,0.461816
2.000000,0.453758,0.444378,0.437583,0.432932,0.472640
3.000000,0.459531,0.446362,0.439146,0.434336,0.457607
4.000000,0.463379,0.448707,0.440830,0.435719,0.465424
5.000000,0.465183,0.451954,0.443205,0.437462,0.468431
6.000000,0.463500,0.454480,0.444648,0.438465,0.453397
7.000000,0.459531,0.456645,0.446091,0.439447,0.452796
8.000000,0.458449,0.458990,0.447625,0.439808,0.452195
9.000000,0.457126,0.460253,0.449068,0.440910,0.458809
10.000000,0.452676,0.458930,0.449188,0.441952,0.446182
11.000000,0.452075,0.457787,0.449459,0.442774,0.450391
12.000000,0.452796,0.456164,0.450271,0.443776,0.456404
13.000000,0.455442,0.456945,0.451654,0.445079,0.465424
14.000000,0.455923,0.456524,0.452616,0.446061,0.461215
15.000000,0.458569,0.455622,0.453788,0.447344,0.459411
16.000000,0.458809,0.455442,0.454961,0.448246,0.451594
17.000000,0.460613,0.456705,0.456675,0.449629,0.465424
18.000000,0.462177,0.458809,0.458900,0.451353,0.473241
19.000000,0.461094,0.458509,0.459381,0.452215,0.455803
20.000000,0.460012,0.459290,0.459110,0.452556,0.453999
21.000000,0.461335,0.460072,0.458930,0.452997,0.458208
22.000000,0.455442,0.458028,0.457096,0.452856,0.435959
23.000000,0.448106,0.455141,0.456043,0.452816,0.436560
24.000000,0.446061,0.453578,0.455051,0.452936,0.445580
25.000000,0.445099,0.452556,0.454089,0.453377,0.449188
26.000000,0.441732,0.451533,0.453488,0.453818,0.441371
27.000000,0.445580,0.450511,0.453608,0.454620,0.455201
28.000000,0.450391,0.449248,0.454029,0.455683,0.460613
29.000000,0.454841,0.450451,0.454480,0.456404,0.467829
30.000000,0.460132,0.452616,0.455953,0.456945,0.475646
31.000000,0.469393,0.455562,0.457817,0.457807,0.487673
32.000000,0.474564,0.460072,0.459050,0.458088,0.481058
33.000000,0.476609,0.463500,0.459321,0.458529,0.470836
34.000000,0.477691,0.466266,0.459922,0.458789,0.473241
35.000000,0.479014,0.469573,0.461064,0.459250,0.482261
36.000000,0.478413,0.473903,0.462718,0.460293,0.484666
37.000000,0.479134,0.476849,0.463680,0.461355,0.484666
38.000000,0.481780,0.479194,0.464221,0.462417,0.484065
39.000000,0.483103,0.480397,0.465424,0.463119,0.479856
40.000000,0.483584,0.481299,0.466957,0.464402,0.484666
41.000000,0.485147,0.481780,0.468671,0.465805,0.492483
42.000000,0.487673,0.483403,0.471738,0.467168,0.497294
43.000000,0.490078,0.485929,0.474714,0.468190,0.496091
44.000000,0.494047,0.488575,0.477420,0.469473,0.499699
45.000000,0.497174,0.490379,0.479976,0.470836,0.500301
46.000000,0.499579,0.492363,0.483133,0.472600,0.504510
47.000000,0.498617,0.493145,0.484997,0.473502,0.492483
48.000000,0.496212,0.493145,0.486170,0.473862,0.484065
49.000000,0.493806,0.493927,0.487162,0.474925,0.487673
50.000000,0.487192,0.492183,0.486741,0.475366,0.467228
51.000000,0.481660,0.490619,0.486200,0.475987,0.476849
52.000000,0.479254,0.488936,0.486170,0.477470,0.480457
53.000000,0.479495,0.487853,0.486891,0.479094,0.485268
54.000000,0.479495,0.486651,0.487613,0.480497,0.487673
55.000000,0.482983,0.485087,0.487733,0.481680,0.484666
56.000000,0.484305,0.482983,0.487673,0.483083,0.483464
57.000000,0.486350,0.482802,0.487974,0.484265,0.490679
