0.000000,0.351117,0.354137,0.355269,0.339562,0.353885
1.000000,0.349166,0.352123,0.355253,0.341512,0.343819
2.000000,0.348726,0.351463,0.355395,0.343546,0.349796
3.000000,0.349166,0.350393,0.354986,0.345371,0.347908
4.000000,0.349544,0.350330,0.354813,0.347206,0.352312
5.000000,0.350928,0.351022,0.354986,0.349429,0.360805
6.000000,0.354451,0.351809,0.354734,0.351620,0.361434
7.000000,0.359295,0.354011,0.355332,0.353602,0.374017
8.000000,0.363448,0.356307,0.355835,0.354902,0.368669
9.000000,0.367600,0.358572,0.356496,0.355783,0.373073
10.000000,0.371626,0.361277,0.357707,0.357272,0.380937
11.000000,0.375527,0.364989,0.358556,0.358498,0.380937
12.000000,0.376345,0.367820,0.359641,0.359537,0.378106
13.000000,0.378043,0.370746,0.360569,0.360239,0.377163
14.000000,0.376848,0.372224,0.361277,0.360617,0.367097
15.000000,0.373136,0.372381,0.361702,0.360784,0.362378
16.000000,0.370557,0.373042,0.362425,0.360837,0.368040
17.000000,0.368418,0.372381,0.363196,0.361015,0.367411
18.000000,0.367977,0.373010,0.364659,0.361560,0.374961
19.000000,0.368732,0.372790,0.365681,0.361927,0.370871
20.000000,0.370808,0.371972,0.366625,0.362462,0.372759
21.000000,0.371878,0.371217,0.368103,0.362777,0.373388
22.000000,0.372507,0.370462,0.369141,0.363248,0.370557
23.000000,0.372255,0.370116,0.370431,0.363752,0.373702
24.000000,0.373325,0.371029,0.371626,0.364528,0.376219
25.000000,0.373577,0.372193,0.372287,0.365199,0.374017
26.000000,0.374206,0.373042,0.373042,0.365964,0.376534
27.000000,0.374709,0.373608,0.372995,0.366667,0.373073
28.000000,0.373891,0.373073,0.373042,0.367464,0.369613
29.000000,0.373199,0.373262,0.373026,0.368208,0.372759
30.000000,0.372633,0.373105,0.372539,0.368785,0.371186
31.000000,0.371941,0.373073,0.372145,0.369760,0.373073
32.000000,0.371941,0.373325,0.371894,0.370536,0.373073
33.000000,0.372885,0.373388,0.371752,0.371417,0.374332
34.000000,0.373828,0.373514,0.372271,0.372255,0.377477
35.000000,0.378673,0.375653,0.373923,0.373409,0.395407
36.000000,0.383768,0.377855,0.375448,0.374646,0.398553
37.000000,0.388799,0.380370,0.376989,0.375453,0.398226
38.000000,0.393517,0.383201,0.378137,0.376428,0.397924
39.000000,0.397544,0.385686,0.379474,0.377246,0.397609
40.000000,0.397418,0.388045,0.380575,0.377707,0.394778
41.000000,0.398173,0.390971,0.382022,0.378420,0.402328
42.000000,0.397483,0.393141,0.383233,0.378976,0.394778
43.000000,0.397421,0.395469,0.384428,0.379658,0.397609
44.000000,0.411576,0.404560,0.389037,0.383034,0.468386
45.000000,0.427178,0.412298,0.393975,0.386714,0.472790
46.000000,0.447499,0.422836,0.400345,0.391244,0.503932
47.000000,0.469078,0.433281,0.406825,0.395753,0.502674
48.000000,0.488078,0.442749,0.412975,0.399675,0.492608
49.000000,0.493489,0.452532,0.419109,0.403827,0.495439
50.000000,0.498081,0.462630,0.425338,0.407927,0.495753
51.000000,0.496005,0.471752,0.431361,0.411932,0.493551
52.000000,0.494432,0.481755,0.437448,0.416074,0.494810
53.000000,0.494243,0.491161,0.443315,0.420006,0.491664
54.000000,0.493551,0.493520,0.449040,0.423865,0.491979
55.000000,0.490972,0.494527,0.453412,0.427493,0.482856
56.000000,0.488644,0.492325,0.457580,0.431005,0.481913
57.000000,0.486568,0.490500,0.461891,0.434717,0.484429
58.000000,0.487575,0.490909,0.466829,0.438953,0.496697
59.000000,0.489399,0.491475,0.472004,0.443231,0.501101
60.000000,0.491287,0.491129,0.476880,0.447268,0.492293
61.000000,0.493929,0.491287,0.481519,0.451336,0.495124
62.000000,0.494998,0.490783,0.486269,0.455227,0.489777
63.000000,0.495187,0.491381,0.491271,0.459337,0.497641
64.000000,0.494621,0.492010,0.492765,0.463363,0.498270
65.000000,0.495816,0.493551,0.494039,0.466792,0.498270
66.000000,0.495187,0.494558,0.493441,0.469906,0.491979
67.000000,0.496634,0.495816,0.493158,0.473199,0.497012
